gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5200998926639302,0.07539515130387153,0.37783375314861456,0.6423173803526449,,36,20.635974304068522,8,4.556745182012848,7,5.740899357601713,13.84796573875803,24,0.0,0.6433346271514893,30,fec_simple_kmedoids,0.3
1,420,0.4721201011635852,0.06929122402502377,0.36020151133501255,0.6410579345088161,0.36020151133501255,28,21.65991902834008,9,3.874493927125506,8,5.751012145748988,11.526315789473685,27,0.004876852035522461,0.4446132183074951,30,fec_simple_kmedoids,0.3
2,320,0.451200280166882,0.06776935307639974,0.36020151133501255,0.6316120906801008,0.36020151133501255,28,24.892918825561313,9,4.181347150259067,8,6.2020725388601035,12.322970639032816,27,0.008480548858642578,0.8656141757965088,30,fec_simple_kmedoids,0.3
3,323,0.44553796329614964,0.07118640639532875,0.3520151133501259,0.6366498740554156,0.3520151133501259,52,29.203361344537814,7,4.66890756302521,8,6.660504201680673,13.598319327731092,17,0.009108781814575195,0.5730557441711426,30,fec_simple_kmedoids,0.3
4,260,0.4455406983073499,0.0748102902941358,0.3520151133501259,0.6435768261964736,0.3520151133501259,52,35.11177347242921,7,5.529061102831594,8,7.315946348733234,15.982116244411326,17,0.009721994400024414,0.8603329658508301,30,fec_simple_kmedoids,0.3
5,230,0.4490797578477234,0.08021964087549252,0.3520151133501259,0.6442065491183879,0.3520151133501259,52,40.0140056022409,7,5.896358543417367,8,7.6456582633053225,17.165266106442576,17,0.005413532257080078,0.5590829849243164,30,fec_simple_kmedoids,0.3
6,217,0.4425878653660846,0.07856372847386175,0.3520151133501259,0.6366498740554156,0.3520151133501259,52,43.12080536912752,7,6.550335570469799,8,8.04026845637584,18.998657718120807,17,0.005377292633056641,0.35527658462524414,30,fec_simple_kmedoids,0.3
7,165,0.4392608697040223,0.07767707624894381,0.3488664987405542,0.6442065491183879,0.3488664987405542,44,44.839036755386566,6,6.64765525982256,9,8.253485424588087,19.35614702154626,19,0.004019021987915039,0.3636329174041748,30,fec_simple_kmedoids,0.3
8,160,0.43617847702017293,0.07734453079310465,0.3488664987405542,0.6335012594458438,0.3488664987405542,44,46.42645241038319,6,6.799752781211372,9,8.395550061804697,19.861557478368358,19,0.004012107849121094,0.3688483238220215,30,fec_simple_kmedoids,0.3
9,164,0.43630416253212223,0.07874582908963175,0.3488664987405542,0.6454659949622166,0.3488664987405542,44,48.07954545454545,6,6.9772727272727275,9,8.483585858585858,20.117424242424242,19,0.004305601119995117,0.3754241466522217,30,fec_simple_kmedoids,0.3
10,142,0.43605611325134586,0.0803551617712606,0.3488664987405542,0.6429471032745592,0.3488664987405542,44,50.775735294117645,6,7.411764705882353,9,8.693627450980392,21.149509803921568,19,0.004092693328857422,0.4693779945373535,30,fec_simple_kmedoids,0.3
11,139,0.43335052142274794,0.07937883315282147,0.3488664987405542,0.6423173803526449,0.3488664987405542,44,50.84661835748792,6,7.2101449275362315,9,8.689613526570048,20.719806763285025,19,0.004251003265380859,0.38782429695129395,30,fec_simple_kmedoids,0.3
