gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5183868575905933,0.07631889492783211,0.3532745591939547,0.6479848866498741,,36,19.59081419624217,8,4.32776617954071,7,5.632567849686848,13.160751565762004,24,0.0,0.13830208778381348,12,fec_simple_stratified,0.1
1,425,0.4713687637518543,0.06815774669455231,0.3532745591939547,0.6492443324937027,0.3532745591939547,36,22.50592885375494,8,3.7845849802371543,7,5.58893280632411,11.237154150197629,24,0.0034356117248535156,0.17952203750610352,12,fec_simple_stratified,0.1
2,338,0.44850449048491964,0.07090258683079198,0.3520151133501259,0.6492443324937027,0.3520151133501259,33,25.68760907504363,4,4.223385689354275,8,6.2530541012216405,12.656195462478186,13,0.003370523452758789,0.1997239589691162,12,fec_simple_stratified,0.1
3,313,0.4451390394848783,0.07798169868961574,0.3520151133501259,0.6511335012594459,0.3520151133501259,33,28.80298013245033,4,4.389072847682119,8,6.75,13.167218543046358,13,0.003896474838256836,0.2185516357421875,12,fec_simple_stratified,0.1
4,285,0.43520305194154935,0.07811197780681543,0.3520151133501259,0.6511335012594459,0.3520151133501259,33,31.49388379204893,4,4.915902140672783,8,7.2217125382263,14.714067278287462,13,0.0038099288940429688,0.24731111526489258,12,fec_simple_stratified,0.1
5,252,0.4285777048796203,0.079817324177925,0.3513853904282116,0.6479848866498741,0.3513853904282116,33,32.97674418604651,4,5.225290697674419,8,7.761627906976744,15.786337209302326,13,0.00394892692565918,0.2751011848449707,12,fec_simple_stratified,0.1
6,236,0.4149594953843577,0.07508184242893705,0.3494962216624685,0.6404282115869018,0.3494962216624685,66,33.541551246537395,5,4.979224376731302,9,7.840720221606648,15.045706371191136,16,0.003919839859008789,0.2641606330871582,12,fec_simple_stratified,0.1
7,236,0.4160527464506526,0.08107703501151933,0.3488664987405542,0.6423173803526449,0.3488664987405542,56,34.60795454545455,3,4.8039772727272725,7,7.8366477272727275,14.619318181818182,10,0.0039975643157958984,0.2614254951477051,12,fec_simple_stratified,0.1
8,195,0.4211336680734649,0.0846987278541604,0.3488664987405542,0.6479848866498741,0.3488664987405542,56,35.82516556291391,3,4.76158940397351,7,7.782781456953642,14.381456953642385,10,0.003939151763916016,0.2773451805114746,12,fec_simple_stratified,0.1
9,158,0.4171804664012351,0.08101979091475227,0.3488664987405542,0.6479848866498741,0.3488664987405542,56,38.96774193548387,3,5.064516129032258,7,7.883870967741935,15.043870967741935,10,0.004086732864379883,0.2836337089538574,12,fec_simple_stratified,0.1
10,141,0.4182009727040857,0.08227345936512281,0.3488664987405542,0.649874055415617,0.3488664987405542,56,38.79622641509434,3,4.818867924528302,7,7.851572327044025,14.51194968553459,10,0.003981828689575195,0.37045788764953613,12,fec_simple_stratified,0.1
11,157,0.4078656937339323,0.0763784469933914,0.34823677581863977,0.6479848866498741,0.34823677581863977,45,38.93685567010309,8,4.711340206185567,10,7.828608247422681,14.269329896907216,25,0.004014730453491211,0.2765696048736572,12,fec_simple_stratified,0.1
12,136,0.4091765667882251,0.0753269453578051,0.34760705289672544,0.6479848866498741,0.34760705289672544,43,39.76990049751244,4,4.782338308457711,8,7.894278606965174,14.483830845771145,13,0.0039713382720947266,0.2871742248535156,12,fec_simple_stratified,0.1
13,127,0.4111930192462889,0.08144615855259471,0.34760705289672544,0.6511335012594459,0.34760705289672544,43,40.773058252427184,4,4.683252427184466,8,7.848300970873787,14.186893203883495,13,0.004065036773681641,0.27962374687194824,12,fec_simple_stratified,0.1
14,110,0.4120920490636294,0.07986167207666757,0.3444584382871536,0.6467254408060453,0.3444584382871536,44,42.90458937198068,7,4.774154589371981,10,7.88768115942029,14.38768115942029,22,0.0040700435638427734,0.28733277320861816,12,fec_simple_stratified,0.1
15,123,0.4136503015596215,0.08360659420170169,0.34256926952141054,0.6523929471032746,0.34256926952141054,59,46.74481074481074,7,5.454212454212454,11,8.233211233211232,16.32234432234432,22,0.0040264129638671875,0.3107008934020996,12,fec_simple_stratified,0.1
16,105,0.4110834298602046,0.08081858421514743,0.34256926952141054,0.6448362720403022,0.34256926952141054,59,49.30900243309002,7,5.420924574209246,11,8.246958637469586,16.244525547445257,22,0.003968000411987305,0.31054186820983887,12,fec_simple_stratified,0.1
17,104,0.41053681640741585,0.0809354198686395,0.34256926952141054,0.6391687657430731,0.34256926952141054,59,49.88388625592417,7,5.745260663507109,11,8.447867298578199,17.099526066350712,22,0.004183769226074219,0.32810330390930176,12,fec_simple_stratified,0.1
18,133,0.4054220237388353,0.07693147080818413,0.34256926952141054,0.6479848866498741,0.34256926952141054,59,49.59057071960298,7,5.648883374689826,11,8.421836228287841,16.833746898263026,22,0.004110813140869141,0.3210422992706299,12,fec_simple_stratified,0.1
19,108,0.40893086368920756,0.08088065420566501,0.34256926952141054,0.6511335012594459,0.34256926952141054,59,49.82091346153846,7,5.444711538461538,11,8.359375,16.481971153846153,22,0.004405021667480469,0.3172123432159424,12,fec_simple_stratified,0.1
20,106,0.4058059549492003,0.07867869908323652,0.34256926952141054,0.6517632241813602,0.34256926952141054,59,49.9066985645933,7,6.021531100478469,11,8.726076555023923,18.07894736842105,22,0.003981590270996094,0.3424966335296631,12,fec_simple_stratified,0.1
21,95,0.40662076884050874,0.0797061786826939,0.34256926952141054,0.6574307304785894,0.34256926952141054,59,51.97173144876325,7,6.025912838633687,11,8.703180212014134,17.760895170789162,22,0.004117727279663086,0.3349609375,12,fec_simple_stratified,0.1
22,87,0.40991386733058777,0.08069231762099688,0.34256926952141054,0.649874055415617,0.34256926952141054,59,53.91077636152955,7,6.431054461181923,11,9.023174971031287,19.05909617612978,22,0.004120349884033203,0.36520934104919434,12,fec_simple_stratified,0.1
23,104,0.40242364703169126,0.07652756838877901,0.34256926952141054,0.6492443324937027,0.34256926952141054,59,56.053507728894175,7,6.85731272294887,11,9.42449464922711,20.178359096313912,22,0.004100799560546875,0.37772488594055176,12,fec_simple_stratified,0.1
24,88,0.4055929528938302,0.0779297172067347,0.34256926952141054,0.6479848866498741,0.34256926952141054,59,59.52183908045977,7,7.45632183908046,11,9.732183908045977,21.735632183908045,22,0.003929615020751953,0.42170095443725586,12,fec_simple_stratified,0.1
25,110,0.4034482396279606,0.07623269303539958,0.34256926952141054,0.6511335012594459,0.34256926952141054,59,64.24076281287246,7,8.166865315852204,11,10.140643623361145,23.64719904648391,22,0.0043756961822509766,0.5449948310852051,12,fec_simple_stratified,0.1
