gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.520128258950677,0.07722395153317425,0.3413098236775819,0.656801007556675,,36,20.557692307692307,8,4.544871794871795,7,5.711538461538462,13.794871794871796,24,0.0,0.15405964851379395,22,fec_simple_stratified,0.4
1,420,0.4656728397995448,0.06695873826058828,0.3413098236775819,0.6536523929471032,0.3413098236775819,36,23.039832285115303,8,3.7735849056603774,7,5.70440251572327,11.29769392033543,24,0.003575563430786133,0.1960926055908203,22,fec_simple_stratified,0.4
2,349,0.4480818528343104,0.07117608990141937,0.3394206549118388,0.6183879093198992,0.3394206549118388,36,27.136283185840707,8,4.311504424778761,7,6.338053097345132,12.897345132743363,24,0.003656625747680664,0.2263338565826416,22,fec_simple_stratified,0.4
3,322,0.4424265323257767,0.07794250635726169,0.3394206549118388,0.656801007556675,0.3394206549118388,36,32.31166666666667,8,4.87,7,6.898333333333333,14.665,24,0.004067897796630859,0.2655172348022461,22,fec_simple_stratified,0.4
4,289,0.4379208054116566,0.07980726748670229,0.3394206549118388,0.6605793450881612,0.3394206549118388,36,35.40408805031446,8,5.221698113207547,7,7.227987421383648,15.682389937106919,24,0.004006862640380859,0.2866532802581787,22,fec_simple_stratified,0.4
5,278,0.4289878669601592,0.07936469770346256,0.3394206549118388,0.6536523929471032,0.3394206549118388,36,38.43843843843844,8,5.663663663663663,7,7.54954954954955,16.90840840840841,24,0.0040740966796875,0.31675243377685547,22,fec_simple_stratified,0.4
6,214,0.43484461019976695,0.08667544333903003,0.3394206549118388,0.6605793450881612,0.3394206549118388,36,41.80193905817175,8,6.092797783933518,7,7.792243767313019,18.210526315789473,24,0.003964662551879883,0.3433055877685547,22,fec_simple_stratified,0.4
7,231,0.42500564332063734,0.08159036995436268,0.3394206549118388,0.6423173803526449,0.3394206549118388,36,42.38264580369844,8,5.758179231863442,7,7.699857752489331,17.16927453769559,24,0.004052877426147461,0.32340002059936523,22,fec_simple_stratified,0.4
8,163,0.4161521501233545,0.08105967986332957,0.33816120906801006,0.6586901763224181,0.33816120906801006,68,42.494858611825194,8,5.709511568123394,7,7.786632390745501,17.101542416452443,24,0.003942251205444336,0.3320162296295166,22,fec_simple_stratified,0.4
9,159,0.4186791060341093,0.08491120235548695,0.33816120906801006,0.6549118387909321,0.33816120906801006,68,44.61019108280255,8,5.741401273885351,7,7.820382165605095,17.337579617834393,24,0.004085540771484375,0.34244799613952637,22,fec_simple_stratified,0.4
10,118,0.41523061956060364,0.08112196836477098,0.33816120906801006,0.6561712846347607,0.33816120906801006,68,46.83517835178352,8,5.712177121771218,7,7.878228782287823,17.34440344403444,24,0.004032611846923828,0.4348931312561035,22,fec_simple_stratified,0.4
11,114,0.41531449463207054,0.0824967470481914,0.3369017632241813,0.6586901763224181,0.3369017632241813,53,46.74757281553398,15,5.347087378640777,10,7.696601941747573,16.214805825242717,45,0.004586696624755859,0.345689058303833,22,fec_simple_stratified,0.4
12,86,0.42230793450881615,0.0881160259589365,0.3369017632241813,0.6542821158690176,0.3369017632241813,53,46.739583333333336,15,5.649305555555555,10,7.824074074074074,17.03009259259259,45,0.004072427749633789,0.361220121383667,22,fec_simple_stratified,0.4
13,103,0.4227226141494184,0.09115808250994234,0.3369017632241813,0.6618387909319899,0.3369017632241813,53,45.94543297746145,15,5.345195729537367,10,7.773428232502965,16.319098457888494,45,0.004169464111328125,0.34800148010253906,22,fec_simple_stratified,0.4
14,116,0.41751325976766784,0.086570435975757,0.336272040302267,0.6593198992443325,0.336272040302267,67,46.981572481572485,8,5.538083538083538,7,7.88943488943489,16.846437346437348,24,0.004145622253417969,0.3574841022491455,22,fec_simple_stratified,0.4
15,102,0.4149535257118447,0.08430386091924368,0.336272040302267,0.6599496221662469,0.336272040302267,67,49.214035087719296,8,6.073684210526316,7,8.208187134502923,18.312280701754386,24,0.004187583923339844,0.38408541679382324,22,fec_simple_stratified,0.4
16,94,0.418315305971255,0.08912318106317924,0.336272040302267,0.6599496221662469,0.336272040302267,67,51.67764705882353,8,6.458823529411765,7,8.432941176470589,19.485882352941175,24,0.0038917064666748047,0.41112709045410156,22,fec_simple_stratified,0.4
17,88,0.4119544690806768,0.08672797952841445,0.336272040302267,0.6593198992443325,0.336272040302267,67,54.17336394948335,8,7.074626865671642,7,8.68886337543054,21.113662456946038,24,0.00442957878112793,0.43395519256591797,22,fec_simple_stratified,0.4
18,79,0.41046104241554954,0.08703024945837483,0.336272040302267,0.6618387909319899,0.336272040302267,67,56.8926487747958,8,7.3512252042007,7,9.036172695449242,22.09801633605601,24,0.004340410232543945,0.45108795166015625,22,fec_simple_stratified,0.4
19,104,0.4135262399437865,0.08818104435895775,0.336272040302267,0.6605793450881612,0.336272040302267,67,59.0307328605201,8,7.764775413711584,7,9.23049645390071,23.062647754137117,24,0.0043182373046875,0.46750688552856445,22,fec_simple_stratified,0.4
20,84,0.4134031319302743,0.08822671197677562,0.336272040302267,0.6605793450881612,0.336272040302267,67,63.157092614302464,8,7.960140679953106,7,9.382180539273154,23.71981242672919,24,0.004158973693847656,0.47997212409973145,22,fec_simple_stratified,0.4
21,92,0.40300331683846347,0.08234945394080326,0.336272040302267,0.6536523929471032,0.336272040302267,67,66.53309692671395,8,8.583924349881796,7,9.764775413711584,25.494089834515368,24,0.004608631134033203,0.5052337646484375,22,fec_simple_stratified,0.4
