gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5153085508618247,0.08057095987669875,0.353904282115869,0.6530226700251889,,19,20.579617834394906,4,4.518046709129512,7,5.828025477707007,13.813163481953291,13,0.0,0.15044403076171875,20,fec_simple_farthest_point,0.2
1,417,0.46830394626364397,0.07453863521074977,0.353904282115869,0.6530226700251889,0.353904282115869,19,23.329140461215932,4,3.9035639412997902,7,5.823899371069182,11.685534591194969,13,0.0037157535552978516,0.19036078453063965,20,fec_simple_farthest_point,0.2
2,350,0.4465512669888044,0.0738578600362439,0.35012594458438284,0.6530226700251889,0.35012594458438284,40,26.558983666061707,9,4.021778584392014,9,6.192377495462795,11.88929219600726,28,0.003571748733520508,0.20595741271972656,20,fec_simple_farthest_point,0.2
3,320,0.4333413401196257,0.07363472683265981,0.3469773299748111,0.6486146095717884,0.3469773299748111,20,29.378006872852232,3,4.527491408934708,7,6.79553264604811,13.345360824742269,10,0.003926992416381836,0.21471357345581055,20,fec_simple_farthest_point,0.2
4,301,0.42769142552886485,0.07422667517972942,0.3469773299748111,0.6530226700251889,0.3469773299748111,20,32.11707317073171,3,4.790243902439024,7,7.149593495934959,14.134959349593496,10,0.00395965576171875,0.23077654838562012,20,fec_simple_farthest_point,0.2
5,253,0.42625306539131597,0.07655701804101249,0.3469773299748111,0.6505037783375315,0.3469773299748111,20,34.52716593245228,3,5.083700440528634,7,7.472834067547724,14.973568281938325,10,0.004050493240356445,0.25002479553222656,20,fec_simple_farthest_point,0.2
6,234,0.4271008380779029,0.08114923209874818,0.3438287153652393,0.6530226700251889,0.3438287153652393,17,34.871977240398294,4,5.337126600284495,7,7.65149359886202,15.638691322901849,13,0.003954887390136719,0.26827144622802734,20,fec_simple_farthest_point,0.2
7,205,0.42009170894383935,0.0789178545643283,0.3438287153652393,0.6492443324937027,0.3438287153652393,17,35.77042253521127,4,5.415492957746479,7,7.7873239436619714,15.845070422535212,13,0.0040493011474609375,0.2723357677459717,20,fec_simple_farthest_point,0.2
8,180,0.4229021254616011,0.08144843624670288,0.3438287153652393,0.6530226700251889,0.3438287153652393,17,36.11185086551265,4,5.113182423435419,7,7.6324900133155795,15.011984021304928,13,0.004012584686279297,0.27335405349731445,20,fec_simple_farthest_point,0.2
9,153,0.41375721134313803,0.07764031731139537,0.3438287153652393,0.6517632241813602,0.3438287153652393,17,37.64645161290323,4,5.32,7,7.723870967741935,15.503225806451614,13,0.004180431365966797,0.2842745780944824,20,fec_simple_farthest_point,0.2
10,174,0.4153828129576475,0.07983038225795829,0.3438287153652393,0.6561712846347607,0.3438287153652393,17,38.48966408268734,4,5.506459948320414,7,7.775193798449612,15.86046511627907,13,0.003960371017456055,0.42670297622680664,20,fec_simple_farthest_point,0.2
11,191,0.4075551617101559,0.07690562282579691,0.3413098236775819,0.6517632241813602,0.3413098236775819,17,39.80507343124165,4,5.628838451268358,7,7.74365821094793,15.839786381842456,13,0.004032611846923828,0.28084897994995117,20,fec_simple_farthest_point,0.2
12,156,0.4143876308820006,0.0848624424679432,0.3413098236775819,0.6517632241813602,0.3413098236775819,17,41.17609254498715,4,5.919023136246786,7,7.844473007712082,16.530848329048844,13,0.003918647766113281,0.28737854957580566,20,fec_simple_farthest_point,0.2
13,164,0.4106392015638119,0.08053864208430457,0.3413098236775819,0.6530226700251889,0.3413098236775819,17,42.713541666666664,4,5.798177083333333,7,7.80078125,16.065104166666668,13,0.004141092300415039,0.2795383930206299,20,fec_simple_farthest_point,0.2
14,153,0.4092533240598018,0.07916195984488031,0.34068010075566746,0.649874055415617,0.34068010075566746,54,45.49751243781095,7,6.29228855721393,8,7.982587064676617,17.18905472636816,17,0.004194021224975586,0.3018028736114502,20,fec_simple_farthest_point,0.2
15,128,0.40790302267002526,0.07815727174415507,0.34068010075566746,0.6530226700251889,0.34068010075566746,54,46.31218905472637,7,6.268656716417911,8,7.965174129353234,17.068407960199004,17,0.004125356674194336,0.3038747310638428,20,fec_simple_farthest_point,0.2
16,137,0.41725951392198246,0.08754690696757128,0.34068010075566746,0.6599496221662469,0.34068010075566746,54,46.95454545454545,7,6.482800982800983,8,8.039312039312039,17.512285012285012,17,0.004071712493896484,0.3118166923522949,20,fec_simple_farthest_point,0.2
17,145,0.40398637239020035,0.07542004028818668,0.34068010075566746,0.649874055415617,0.34068010075566746,54,49.24907063197026,7,6.840148698884758,8,8.244114002478314,18.37174721189591,17,0.004225015640258789,0.3230173587799072,20,fec_simple_farthest_point,0.2
18,100,0.40930421219645563,0.07949847399885433,0.34068010075566746,0.6574307304785894,0.34068010075566746,54,52.49584816132859,7,7.3570581257414,8,8.384341637010676,19.55278766310795,17,0.004179716110229492,0.35074281692504883,20,fec_simple_farthest_point,0.2
19,144,0.4122080483830494,0.08236842847413638,0.34068010075566746,0.6536523929471032,0.34068010075566746,54,53.22824716267339,7,7.414880201765448,8,8.459016393442623,19.78562421185372,17,0.004197835922241211,0.3526437282562256,20,fec_simple_farthest_point,0.2
20,105,0.4072268201991124,0.08030563429774165,0.34068010075566746,0.6517632241813602,0.34068010075566746,54,54.392857142857146,7,7.482142857142857,8,8.466666666666667,19.951190476190476,17,0.0041501522064208984,0.35559892654418945,20,fec_simple_farthest_point,0.2
21,83,0.409572520649054,0.08379163611013812,0.34068010075566746,0.6561712846347607,0.34068010075566746,54,55.70697674418604,7,7.051162790697674,8,8.423255813953489,19.155813953488373,17,0.004312038421630859,0.3645625114440918,20,fec_simple_farthest_point,0.2
