gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5140575272628546,0.08041774968542745,0.3488664987405542,0.6479848866498741,,36,19.716566866267463,8,4.357285429141717,7,5.688622754491018,13.265469061876248,24,0.0,0.2482750415802002,5,fec_simple_kmedoids,0.5
1,416,0.46602651146120955,0.07293566279726536,0.3469773299748111,0.649874055415617,0.3469773299748111,26,21.95390781563126,6,3.50501002004008,9,5.561122244488978,10.460921843687375,19,0.00473785400390625,0.46169018745422363,5,fec_simple_kmedoids,0.5
2,366,0.4408993376247784,0.07170804748843398,0.3463476070528967,0.6366498740554156,0.3463476070528967,31,27.083333333333332,6,4.266666666666667,8,6.464814814814815,12.824074074074074,19,0.00597691535949707,0.3674464225769043,5,fec_simple_kmedoids,0.5
3,340,0.429922976747374,0.07182916900531137,0.3438287153652393,0.6473551637279598,0.3438287153652393,49,30.38605442176871,6,4.624149659863946,10,6.948979591836735,14.098639455782314,19,0.006514072418212891,0.44443178176879883,5,fec_simple_kmedoids,0.5
4,315,0.42846609153314397,0.07630842036424565,0.34319899244332497,0.6555415617128464,0.34319899244332497,30,33.92332268370607,7,5.1916932907348246,7,7.463258785942492,15.638977635782748,21,0.007295131683349609,0.6892352104187012,5,fec_simple_kmedoids,0.5
5,259,0.4285688963522717,0.081445288694461,0.34319899244332497,0.6523929471032746,0.34319899244332497,30,36.3437037037037,7,5.340740740740741,7,7.635555555555555,16.005925925925926,21,0.028349876403808594,0.6777198314666748,5,fec_simple_kmedoids,0.5
6,221,0.42421813740797026,0.08271320818588478,0.34319899244332497,0.6473551637279598,0.34319899244332497,30,40.205234159779614,7,5.502754820936639,7,7.856749311294766,16.64876033057851,21,0.005545616149902344,0.3616814613342285,5,fec_simple_kmedoids,0.5
7,217,0.426533483887779,0.08591666182032673,0.34068010075566746,0.6473551637279598,0.34068010075566746,64,40.208275862068966,8,5.197241379310345,10,7.732413793103448,15.702068965517242,25,0.003763914108276367,0.3009912967681885,5,fec_simple_kmedoids,0.5
8,196,0.42387939667991864,0.08575008930048963,0.34068010075566746,0.6523929471032746,0.34068010075566746,64,41.18473895582329,8,5.285140562248996,10,7.891566265060241,16.132530120481928,25,0.0039904117584228516,0.307356595993042,5,fec_simple_kmedoids,0.5
9,171,0.42216819948060064,0.08662248772310364,0.34068010075566746,0.649874055415617,0.34068010075566746,64,43.174418604651166,8,5.222222222222222,10,7.865633074935401,15.909560723514211,25,0.004044771194458008,0.32184410095214844,5,fec_simple_kmedoids,0.5
10,126,0.42661711605514263,0.08831922431943352,0.34068010075566746,0.6536523929471032,0.34068010075566746,64,44.88300492610838,8,5.289408866995074,10,7.943349753694581,16.204433497536947,25,0.004086494445800781,0.4024159908294678,5,fec_simple_kmedoids,0.5
11,124,0.42510878444064143,0.08816449435838028,0.34068010075566746,0.6555415617128464,0.34068010075566746,64,47.98766954377312,8,5.485819975339088,10,8.046855733662145,16.73736128236745,25,0.004128694534301758,0.3413426876068115,5,fec_simple_kmedoids,0.5
12,123,0.4228570245170079,0.08710853255351919,0.34068010075566746,0.6542821158690176,0.34068010075566746,64,51.321559074299635,8,5.719853836784409,10,8.023142509135202,17.246041412911083,25,0.004081249237060547,0.34960317611694336,5,fec_simple_kmedoids,0.5
13,109,0.423806528703056,0.0888618691316557,0.3394206549118388,0.6517632241813602,0.3394206549118388,29,54.08581644815256,6,6.251489868891538,9,8.32181168057211,18.794994040524433,19,0.004218339920043945,0.3852653503417969,5,fec_simple_kmedoids,0.5
14,114,0.43083931032205186,0.09158519385887223,0.3394206549118388,0.6561712846347607,0.3394206549118388,29,57.11680572109654,6,6.485101311084625,9,8.423122765196663,19.508939213349226,19,0.0042459964752197266,0.39943408966064453,5,fec_simple_kmedoids,0.5
15,105,0.4239524931610737,0.08860847710491342,0.3394206549118388,0.6574307304785894,0.3394206549118388,29,58.55077658303465,6,6.786140979689367,9,8.653524492234169,20.3584229390681,19,0.004383087158203125,0.4095339775085449,5,fec_simple_kmedoids,0.5
16,115,0.4188626822379971,0.08628418107896009,0.3394206549118388,0.6555415617128464,0.3394206549118388,29,57.60484848484848,6,6.694545454545454,9,8.635151515151515,20.06909090909091,19,0.004397869110107422,0.3969590663909912,5,fec_simple_kmedoids,0.5
17,96,0.4216878912025808,0.08973305818475223,0.3394206549118388,0.6536523929471032,0.3394206549118388,29,57.453596287703014,6,6.465197215777263,9,8.525522041763342,19.354988399071924,19,0.004265785217285156,0.3919517993927002,5,fec_simple_kmedoids,0.5
18,89,0.41977756158352175,0.08559626248073764,0.3387909319899244,0.6574307304785894,0.3387909319899244,72,55.47024504084014,22,6.4049008168028,16,8.576429404900816,19.267211201866978,62,0.004216909408569336,0.4034423828125,5,fec_simple_kmedoids,0.5
19,114,0.42110643978519957,0.08890993062354274,0.3387909319899244,0.6586901763224181,0.3387909319899244,72,56.02158273381295,22,6.2973621103117505,16,8.559952038369305,18.914868105515588,62,0.004396677017211914,0.38478875160217285,5,fec_simple_kmedoids,0.5
20,93,0.42405141972549704,0.0920317574212534,0.3387909319899244,0.6555415617128464,0.3387909319899244,72,59.5945945945946,22,6.629847238542891,16,8.686251468860165,19.972972972972972,62,0.004315376281738281,0.40262532234191895,5,fec_simple_kmedoids,0.5
21,104,0.41653983201454964,0.08662465661101626,0.3387909319899244,0.6517632241813602,0.3387909319899244,72,61.714958775029444,22,6.740871613663133,16,8.800942285041225,20.305064782096583,62,0.004236459732055664,0.41129541397094727,5,fec_simple_kmedoids,0.5
22,74,0.4190153106826544,0.08806487305341411,0.3387909319899244,0.6511335012594459,0.3387909319899244,72,62.69009216589862,22,6.516129032258065,16,8.716589861751151,19.63479262672811,62,0.004262447357177734,0.4171156883239746,5,fec_simple_kmedoids,0.5
23,68,0.41747296321954364,0.08689130650446386,0.3387909319899244,0.6505037783375315,0.3387909319899244,72,64.95972382048332,22,6.979286536248561,16,8.97698504027618,20.949367088607595,62,0.004343509674072266,0.43426942825317383,5,fec_simple_kmedoids,0.5
24,72,0.4126320409908023,0.08410945191303192,0.3387909319899244,0.6542821158690176,0.3387909319899244,72,65.95444191343964,22,7.521640091116173,16,9.197038724373577,22.55239179954442,62,0.004221677780151367,0.4608910083770752,5,fec_simple_kmedoids,0.5
25,80,0.41453976250449803,0.08602971524306534,0.3387909319899244,0.6561712846347607,0.3387909319899244,72,67.72685714285714,22,7.913142857142857,16,9.305142857142856,23.445714285714285,62,0.004370450973510742,0.5323567390441895,5,fec_simple_kmedoids,0.5
26,79,0.4152946756240113,0.08735123644757904,0.3387909319899244,0.6542821158690176,0.3387909319899244,72,68.88059701492537,22,7.574052812858783,16,9.11366245694604,22.385763490241104,62,0.004478931427001953,0.4525146484375,5,fec_simple_kmedoids,0.5
27,65,0.41499173849744647,0.08610822861217406,0.3387909319899244,0.6555415617128464,0.3387909319899244,72,68.11811926605505,22,7.60894495412844,16,9.213302752293577,22.485091743119266,62,0.004305124282836914,0.4438011646270752,5,fec_simple_kmedoids,0.5
28,66,0.41323928331262755,0.08476465917574133,0.3387909319899244,0.6536523929471032,0.3387909319899244,72,71.68778280542986,22,7.386877828054299,16,9.069004524886878,22.02714932126697,62,0.004431247711181641,0.4465749263763428,5,fec_simple_kmedoids,0.5
29,63,0.413278771674934,0.08478718621089036,0.3387909319899244,0.656801007556675,0.3387909319899244,72,70.60409556313994,22,7.90443686006826,16,9.321956769055745,23.36405005688282,62,0.004347085952758789,0.4767880439758301,5,fec_simple_kmedoids,0.5
30,80,0.41855823712166196,0.08931614851736926,0.3387909319899244,0.6555415617128464,0.3387909319899244,72,73.41189931350114,22,8.160183066361556,16,9.426773455377575,24.120137299771166,62,0.004525184631347656,0.48691773414611816,5,fec_simple_kmedoids,0.5
31,79,0.41843382365483794,0.08770986798376003,0.3387909319899244,0.6523929471032746,0.3387909319899244,72,75.24830699774266,22,8.187358916478555,16,9.516930022573364,24.20316027088036,62,0.004434108734130859,0.5004854202270508,5,fec_simple_kmedoids,0.5
32,81,0.4153653852328151,0.08667627941986901,0.3387909319899244,0.6574307304785894,0.3387909319899244,72,73.7404403244496,22,8.239860950173812,16,9.66396292004635,24.38238702201622,62,0.0044138431549072266,0.5123727321624756,5,fec_simple_kmedoids,0.5
33,89,0.4079373875494782,0.0821126998709456,0.3369017632241813,0.6561712846347607,0.3369017632241813,93,75.81028571428571,16,9.304,14,10.185142857142857,27.443428571428573,49,0.0046160221099853516,0.5419132709503174,5,fec_simple_kmedoids,0.5
34,105,0.4093411340870482,0.08848766312873789,0.3369017632241813,0.6580604534005038,0.3369017632241813,93,76.83255813953488,16,9.4,14,10.23953488372093,27.838372093023256,49,0.004517316818237305,0.5563492774963379,5,fec_simple_kmedoids,0.5
35,94,0.4075477521597814,0.08457943514980257,0.336272040302267,0.6511335012594459,0.336272040302267,142,79.9430894308943,35,10.643437862950059,22,10.960511033681765,31.420441347270614,106,0.004411458969116211,0.5990769863128662,5,fec_simple_kmedoids,0.5
36,108,0.4045053745256681,0.0840402534788002,0.336272040302267,0.6593198992443325,0.336272040302267,142,84.04475853945819,35,12.135453474676089,22,11.574793875147233,35.52532391048292,106,0.00450587272644043,0.6510117053985596,5,fec_simple_kmedoids,0.5
37,134,0.4069728199007784,0.08602866913112511,0.336272040302267,0.656801007556675,0.336272040302267,142,91.09013398294762,35,13.451887941534714,22,12.17904993909866,39.398294762484774,106,0.0045490264892578125,0.7115585803985596,5,fec_simple_kmedoids,0.5
38,127,0.39966641296534566,0.0823558846000804,0.336272040302267,0.6555415617128464,0.336272040302267,142,96.96402877697842,35,14.685851318944843,22,12.660671462829736,42.78537170263789,106,0.0045299530029296875,0.86844801902771,5,fec_simple_kmedoids,0.5
39,151,0.39879005476396356,0.08509241121663616,0.336272040302267,0.6586901763224181,0.336272040302267,142,104.71144278606965,35,16.41915422885572,22,13.333333333333334,47.74626865671642,106,0.004603385925292969,1.0016486644744873,5,fec_simple_kmedoids,0.5
40,139,0.3995881689357296,0.08450921173582197,0.336272040302267,0.656801007556675,0.336272040302267,142,108.5079754601227,35,16.680981595092025,22,13.467484662576688,48.258895705521475,106,0.004569530487060547,0.9174342155456543,5,fec_simple_kmedoids,0.5
41,160,0.40318010075566757,0.08726844622015391,0.336272040302267,0.656801007556675,0.336272040302267,142,114.38693467336684,35,17.935929648241206,22,13.756281407035177,51.62688442211055,106,0.0047986507415771484,0.9924099445343018,5,fec_simple_kmedoids,0.5
42,163,0.4000077306138752,0.08623681497497293,0.336272040302267,0.6574307304785894,0.336272040302267,142,120.31074168797954,35,16.98849104859335,22,13.139386189258312,48.85549872122762,106,0.0045833587646484375,0.9813997745513916,5,fec_simple_kmedoids,0.5
43,138,0.40070007600645746,0.08514989796679467,0.336272040302267,0.6511335012594459,0.336272040302267,142,122.30548628428927,35,17.88653366583541,22,13.407730673316708,51.1284289276808,106,0.004868984222412109,1.0782179832458496,5,fec_simple_kmedoids,0.5
44,130,0.40238528624047765,0.0866748216000808,0.336272040302267,0.6580604534005038,0.336272040302267,142,126.2992700729927,35,17.070559610705597,22,12.964720194647201,48.57542579075426,106,0.004611492156982422,1.1565923690795898,5,fec_simple_kmedoids,0.5
45,122,0.3977254989578583,0.08117439961033343,0.336272040302267,0.6586901763224181,0.336272040302267,142,128.8712029161604,35,18.2138517618469,22,13.456865127582017,51.82503037667072,106,0.004810333251953125,1.0566856861114502,5,fec_simple_kmedoids,0.5
46,132,0.3998223390403875,0.08548574568715378,0.336272040302267,0.6555415617128464,0.336272040302267,142,130.2669082125604,35,17.778985507246375,22,13.403381642512077,50.78260869565217,106,0.0047070980072021484,0.9769144058227539,5,fec_simple_kmedoids,0.5
47,125,0.40094697378441124,0.08769179168270613,0.336272040302267,0.6555415617128464,0.336272040302267,142,134.65238678090574,35,18.496940024479805,22,13.522643818849449,52.38310893512852,106,0.004656791687011719,1.096759557723999,5,fec_simple_kmedoids,0.5
48,123,0.40252508320799285,0.08750768015639487,0.336272040302267,0.656801007556675,0.336272040302267,142,138.96762589928056,35,19.311750599520384,22,13.502398081534773,54.87170263788969,106,0.005092144012451172,1.0862617492675781,5,fec_simple_kmedoids,0.5
49,114,0.40008976579151323,0.08631392743042006,0.336272040302267,0.6555415617128464,0.336272040302267,142,144.56730769230768,35,19.76201923076923,22,13.61298076923077,55.80528846153846,106,0.004841327667236328,1.1241803169250488,5,fec_simple_kmedoids,0.5
50,119,0.40058297900095347,0.08609068730201738,0.336272040302267,0.6580604534005038,0.336272040302267,142,147.71763255240444,35,20.97533908754624,22,13.939580764488285,59.067817509247845,106,0.004874229431152344,1.1734673976898193,5,fec_simple_kmedoids,0.5
