gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,208,0.4179508565899878,0.0910227275310759,0.3387909319899244,0.6586901763224181,0.3387909319899244,57,58.8635761589404,22,9.968211920529802,11,8.830463576158941,25.788079470198674,51,0.00416254997253418,0.42915773391723633,8,fec_simple_farthest_point,0.4
12,198,0.4203487162896032,0.09163662421876345,0.336272040302267,0.6586901763224181,0.336272040302267,37,61.581913499344694,8,10.448230668414155,9,8.934469200524246,26.849279161205768,25,0.004101753234863281,0.4439675807952881,8,fec_simple_farthest_point,0.4
13,188,0.4134187064561821,0.08783446972001833,0.336272040302267,0.6542821158690176,0.336272040302267,37,66.00763358778626,8,11.008905852417303,9,9.202290076335878,28.14503816793893,25,0.004053354263305664,0.4779219627380371,8,fec_simple_farthest_point,0.4
14,143,0.41639810836173263,0.0885356484031474,0.336272040302267,0.6580604534005038,0.336272040302267,37,69.76838235294117,8,11.166666666666666,9,9.319852941176471,28.63480392156863,25,0.0042803287506103516,0.5010967254638672,8,fec_simple_farthest_point,0.4
15,152,0.4206699807752095,0.09379517165842338,0.336272040302267,0.6586901763224181,0.336272040302267,37,73.24055415617129,8,11.53022670025189,9,9.463476070528968,29.62846347607053,25,0.004242897033691406,0.5025262832641602,8,fec_simple_farthest_point,0.4
16,128,0.4173134634158099,0.09054734561116663,0.336272040302267,0.656801007556675,0.336272040302267,37,74.48086124401914,8,12.700956937799043,9,9.866028708133971,32.35885167464115,25,0.003977775573730469,0.5434548854827881,8,fec_simple_farthest_point,0.4
17,160,0.412349950061873,0.0887380594664284,0.33564231738035266,0.6624685138539043,0.33564231738035266,152,77.83416458852868,23,13.281795511221945,15,10.159600997506235,33.768079800498754,60,0.004354238510131836,0.5596389770507812,8,fec_simple_farthest_point,0.4
18,160,0.4187672941147274,0.09446669462546238,0.33564231738035266,0.6630982367758187,0.33564231738035266,152,81.16256157635468,23,13.986453201970443,15,10.336206896551724,35.44458128078818,60,0.004233121871948242,0.5909502506256104,8,fec_simple_farthest_point,0.4
19,164,0.41589534146902774,0.09330229598748613,0.3343828715365239,0.6630982367758187,0.3343828715365239,83,83.7459324155194,31,14.30287859824781,12,10.478097622027535,36.44806007509387,68,0.004371166229248047,0.6086561679840088,8,fec_simple_farthest_point,0.4
20,178,0.405325679986705,0.08639060355342813,0.3343828715365239,0.6555415617128464,0.3343828715365239,83,89.06856403622251,31,16.040103492884864,12,11.08796895213454,40.751617076326,68,0.004180908203125,0.6436800956726074,8,fec_simple_farthest_point,0.4
21,175,0.40590266719425055,0.0844898507605933,0.3343828715365239,0.6555415617128464,0.3343828715365239,83,91.75223499361431,31,16.50574712643678,12,11.558109833971903,42.28352490421456,68,0.00439000129699707,0.6973326206207275,8,fec_simple_farthest_point,0.4
22,175,0.40599823100736443,0.08787335405677163,0.3343828715365239,0.6574307304785894,0.3343828715365239,83,99.06361323155217,31,17.237913486005088,12,12.038167938931299,45.0089058524173,68,0.0043468475341796875,0.7610204219818115,8,fec_simple_farthest_point,0.4
23,179,0.40657201740325166,0.08640241180637802,0.3343828715365239,0.6549118387909321,0.3343828715365239,83,105.08311688311689,31,18.27012987012987,12,12.188311688311689,47.796103896103894,68,0.00442814826965332,0.7878706455230713,8,fec_simple_farthest_point,0.4
24,169,0.3989223510499601,0.08090417487352247,0.3337531486146096,0.656801007556675,0.3337531486146096,183,107.65954773869346,48,18.178391959798994,19,12.339195979899497,48.24246231155779,120,0.0043277740478515625,0.833228349685669,8,fec_simple_farthest_point,0.4
25,198,0.39851186530558136,0.08039497896771484,0.3337531486146096,0.6630982367758187,0.3337531486146096,183,110.97894736842105,48,18.33815789473684,19,12.501315789473685,48.95263157894737,120,0.004347085952758789,0.9013650417327881,8,fec_simple_farthest_point,0.4
26,170,0.39785006135761797,0.08362097868514118,0.3337531486146096,0.6630982367758187,0.3337531486146096,183,111.67435897435898,48,18.29230769230769,19,12.53076923076923,49.08205128205128,120,0.004364967346191406,0.8394527435302734,8,fec_simple_farthest_point,0.4
27,157,0.40429480549968594,0.08669690053094962,0.3337531486146096,0.6586901763224181,0.3337531486146096,183,114.60705289672543,48,17.530226700251887,19,12.34382871536524,47.37531486146096,120,0.004368305206298828,0.8906192779541016,8,fec_simple_farthest_point,0.4
28,142,0.39687435641525276,0.08137071749432385,0.3337531486146096,0.6542821158690176,0.3337531486146096,183,114.60251572327044,48,19.059119496855345,19,12.90188679245283,51.25660377358491,120,0.004388093948364258,0.8805932998657227,8,fec_simple_farthest_point,0.4
29,144,0.40195991345671883,0.08620054043644405,0.3337531486146096,0.6624685138539043,0.3337531486146096,183,121.60831234256926,48,19.565491183879093,19,13.210327455919396,52.887909319899244,120,0.004510164260864258,0.9121229648590088,8,fec_simple_farthest_point,0.4
30,153,0.397355940205052,0.08108399302341177,0.33312342569269526,0.6555415617128464,0.33312342569269526,81,131.08508014796547,20,19.67940813810111,16,13.180024660912453,53.192355117139336,56,0.00477147102355957,1.0025367736816406,8,fec_simple_farthest_point,0.4
31,166,0.40081704151696096,0.0869931096865097,0.33312342569269526,0.6574307304785894,0.33312342569269526,81,131.43908629441626,20,20.20431472081218,16,13.321065989847716,54.56345177664975,56,0.004536628723144531,0.9542052745819092,8,fec_simple_farthest_point,0.4
32,151,0.39099615037308116,0.07617916098703462,0.33249370277078083,0.6549118387909321,0.33249370277078083,193,128.99119496855346,16,21.064150943396225,12,13.762264150943397,56.96100628930817,49,0.004583597183227539,1.0650074481964111,8,fec_simple_farthest_point,0.4
33,146,0.39991869995112606,0.0843697979367163,0.33249370277078083,0.656801007556675,0.33249370277078083,193,128.2462686567164,16,19.70273631840796,12,13.077114427860696,53.03109452736319,49,0.004535198211669922,0.9951033592224121,8,fec_simple_farthest_point,0.4
34,131,0.39544677265080286,0.08099094409275671,0.33249370277078083,0.6536523929471032,0.33249370277078083,193,129.3980463980464,16,19.316239316239315,12,13.103785103785103,52.285714285714285,49,0.0044634342193603516,1.0230646133422852,8,fec_simple_farthest_point,0.4
35,138,0.4013439227498775,0.08731623294373653,0.33249370277078083,0.663727959697733,0.33249370277078083,193,133.1028151774786,16,20.87515299877601,12,13.553243574051407,56.468788249694,49,0.004810333251953125,1.0330836772918701,8,fec_simple_farthest_point,0.4
36,130,0.39431886132463334,0.0833363617150259,0.33249370277078083,0.6555415617128464,0.33249370277078083,193,143.1168511685117,16,22.194341943419435,12,13.758917589175892,60.154981549815496,49,0.004633903503417969,1.0331151485443115,8,fec_simple_farthest_point,0.4
37,146,0.39672233489767583,0.08096145095517307,0.33249370277078083,0.6555415617128464,0.33249370277078083,193,144.56843403205917,16,22.212083847102342,12,13.77928483353884,60.261405672009865,49,0.0047605037689208984,1.2179298400878906,8,fec_simple_farthest_point,0.4
38,136,0.39599076406381195,0.083083238467423,0.3318639798488665,0.6542821158690176,0.3318639798488665,127,147.51492537313433,28,23.74004975124378,16,14.296019900497512,64.4912935323383,80,0.004607677459716797,1.197587251663208,8,fec_simple_farthest_point,0.4
39,123,0.391001586871305,0.07811752901939491,0.3318639798488665,0.6536523929471032,0.3318639798488665,127,149.50665054413543,28,22.94800483675937,16,13.968561064087062,62.40507859733978,80,0.004626750946044922,1.1153783798217773,8,fec_simple_farthest_point,0.4
40,108,0.3929119106736912,0.08094963850420801,0.3318639798488665,0.6630982367758187,0.3318639798488665,127,162.29726516052318,28,24.46016646848989,16,14.438763376932224,66.93816884661118,80,0.004716634750366211,1.259131669998169,8,fec_simple_farthest_point,0.4
41,117,0.39479856408090613,0.0819105243619866,0.3318639798488665,0.6555415617128464,0.3318639798488665,127,157.97245508982036,28,25.51137724550898,16,14.888622754491019,69.67425149700598,80,0.004656076431274414,1.3155384063720703,8,fec_simple_farthest_point,0.4
42,131,0.39411535328949643,0.0820631323313045,0.3318639798488665,0.6561712846347607,0.3318639798488665,127,162.02621722846442,28,25.17353308364544,16,14.85892634207241,69.34706616729089,80,0.004456281661987305,1.2840163707733154,8,fec_simple_farthest_point,0.4
43,138,0.39665391672108713,0.08254193582744958,0.3318639798488665,0.6536523929471032,0.3318639798488665,127,163.74567901234568,28,25.91111111111111,16,14.911111111111111,70.78024691358024,80,0.0043032169342041016,1.1658134460449219,8,fec_simple_farthest_point,0.4
44,98,0.39596131658904615,0.08289554753342476,0.3318639798488665,0.6549118387909321,0.3318639798488665,127,170.77458033573143,28,25.902877697841728,16,14.854916067146283,70.5431654676259,80,0.0037500858306884766,1.3002099990844727,8,fec_simple_farthest_point,0.4
45,105,0.3985166189120454,0.08622570207448017,0.3318639798488665,0.6555415617128464,0.3318639798488665,127,172.25211097708083,28,24.29794933655006,16,14.697225572979493,66.44270205066346,80,0.004143238067626953,1.2662370204925537,8,fec_simple_farthest_point,0.4
46,111,0.39664493859261063,0.083039681843045,0.3318639798488665,0.6536523929471032,0.3318639798488665,127,162.7347670250896,28,24.08721624850657,16,14.835125448028673,65.92592592592592,80,0.0039215087890625,0.9228382110595703,8,fec_simple_farthest_point,0.4
47,125,0.39284393265021644,0.08150102248125846,0.3318639798488665,0.6561712846347607,0.3318639798488665,127,163.9016990291262,28,25.478155339805824,16,15.141990291262136,69.6504854368932,80,0.004009246826171875,1.051435947418213,8,fec_simple_farthest_point,0.4
48,120,0.39156506324641577,0.0784668687373931,0.3318639798488665,0.656801007556675,0.3318639798488665,127,160.99274486094316,28,24.82466747279323,16,14.952841596130593,68.33494558645707,80,0.0034003257751464844,0.9307205677032471,8,fec_simple_farthest_point,0.4
49,122,0.3974931538597593,0.08323028993139057,0.3318639798488665,0.6599496221662469,0.3318639798488665,127,162.6549636803874,28,25.501210653753027,16,15.171912832929783,70.11743341404359,80,0.003650665283203125,1.0669400691986084,8,fec_simple_farthest_point,0.4
50,121,0.3939963858046187,0.0791039401847214,0.3318639798488665,0.6555415617128464,0.3318639798488665,127,164.83556638246043,28,25.764920828258223,16,15.405602923264311,70.89890377588307,80,0.005140781402587891,0.9935965538024902,8,fec_simple_farthest_point,0.4
