gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5189086718856151,0.076197362434755,0.36020151133501255,0.6379093198992443,,36,19.88589211618257,8,4.390041493775934,7,5.672199170124482,13.360995850622407,24,0.0,0.2794535160064697,11,fec_simple_farthest_point,0.2
1,399,0.47068716593966947,0.07146243645587724,0.3494962216624685,0.6372795969773299,0.3494962216624685,37,20.193089430894307,8,3.394308943089431,7,5.554878048780488,10.25609756097561,25,0.008400917053222656,0.38149476051330566,11,fec_simple_farthest_point,0.2
2,368,0.4446883945570233,0.06936645991640206,0.3494962216624685,0.6486146095717884,0.3494962216624685,37,22.81508078994614,8,3.563734290843806,7,5.996409335727109,10.727109515260324,25,0.008385896682739258,0.40437936782836914,11,fec_simple_farthest_point,0.2
3,293,0.4402444830575032,0.07433766200291515,0.3494962216624685,0.6448362720403022,0.3494962216624685,37,26.16962843295638,8,3.9596122778675285,7,6.518578352180937,11.966074313408724,25,0.009223461151123047,0.4612619876861572,11,fec_simple_farthest_point,0.2
4,263,0.4325170467595155,0.07672555620458009,0.3494962216624685,0.6372795969773299,0.3494962216624685,37,29.952167414050823,8,4.515695067264574,7,6.955156950672646,13.526158445440956,25,0.009221315383911133,0.5240597724914551,11,fec_simple_farthest_point,0.2
5,253,0.42447414046910265,0.07391488486167101,0.3488664987405542,0.6372795969773299,0.3488664987405542,29,32.22366522366522,4,4.8441558441558445,7,7.238095238095238,14.655122655122655,13,0.00945901870727539,0.5639510154724121,11,fec_simple_farthest_point,0.2
6,212,0.42226653295186606,0.07568238776018159,0.3488664987405542,0.6404282115869018,0.3488664987405542,29,35.56191744340879,4,5.280958721704394,7,7.524633821571238,15.956058588548602,13,0.009371519088745117,0.6214213371276855,11,fec_simple_farthest_point,0.2
7,192,0.42649664977449453,0.08183206912711867,0.3488664987405542,0.6442065491183879,0.3488664987405542,29,38.49407114624506,4,5.725955204216074,7,7.735177865612648,17.155467720685113,13,0.009354114532470703,0.6571211814880371,11,fec_simple_farthest_point,0.2
8,167,0.4314821605076045,0.08553358061213183,0.34760705289672544,0.6505037783375315,0.34760705289672544,61,41.472151898734175,15,5.903797468354431,11,7.879746835443038,17.550632911392405,46,0.009227275848388672,0.6947546005249023,11,fec_simple_farthest_point,0.2
9,172,0.4265682797302184,0.08115545251579445,0.34760705289672544,0.6473551637279598,0.34760705289672544,61,44.068010075566754,15,6.44080604534005,11,8.19521410579345,19.202770780856422,46,0.00961446762084961,0.7492384910583496,11,fec_simple_farthest_point,0.2
10,144,0.42634091672858554,0.08249528047553494,0.34571788413098237,0.6505037783375315,0.34571788413098237,89,46.62545899632803,29,6.389228886168911,16,8.194614443084456,18.98531211750306,83,0.009599447250366211,0.9097256660461426,11,fec_simple_farthest_point,0.2
11,162,0.41676732869507677,0.07618809172248418,0.34571788413098237,0.6517632241813602,0.34571788413098237,89,50.15117719950434,29,7.166047087980173,16,8.437422552664188,21.0545229244114,83,0.009694814682006836,0.798872709274292,11,fec_simple_farthest_point,0.2
12,140,0.42183003360585225,0.08126535871980517,0.34571788413098237,0.6505037783375315,0.34571788413098237,89,53.55159705159705,29,7.664619164619165,16,8.681818181818182,22.527027027027028,83,0.00972890853881836,0.8602509498596191,11,fec_simple_farthest_point,0.2
13,135,0.41963077171311525,0.07970978697266073,0.34571788413098237,0.6542821158690176,0.34571788413098237,89,55.462633451957295,29,8.243179122182681,16,8.952550415183866,24.132858837485173,83,0.009772777557373047,0.9053747653961182,11,fec_simple_farthest_point,0.2
14,117,0.4169472878741865,0.07943506352803609,0.34571788413098237,0.646095717884131,0.34571788413098237,89,60.093380614657214,29,8.595744680851064,16,9.106382978723405,25.06855791962175,83,0.009707927703857422,0.9722654819488525,11,fec_simple_farthest_point,0.2
