gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5196586414401289,0.07452488442382289,0.35579345088161207,0.6410579345088161,,19,19.989816700610998,4,4.448065173116089,7,5.680244399185336,13.439918533604889,13,0.0,0.15242886543273926,23,fec_simple_stratified,0.4
1,398,0.46886967792423756,0.06911831497838809,0.35579345088161207,0.6442065491183879,0.35579345088161207,19,20.353398058252427,4,3.425242718446602,7,5.483495145631068,10.145631067961165,13,0.0034558773040771484,0.1769242286682129,23,fec_simple_stratified,0.4
2,318,0.44642511141251695,0.0707360217919345,0.35453400503778343,0.6385390428211587,0.35453400503778343,52,24.02051282051282,4,3.687179487179487,7,6.064957264957265,11.044444444444444,13,0.0037424564361572266,0.19864225387573242,23,fec_simple_stratified,0.4
3,294,0.4395163727959698,0.07467653031466744,0.35453400503778343,0.6416876574307304,0.35453400503778343,52,27.2816,4,3.7536,7,6.4048,11.424,13,0.003770112991333008,0.210585355758667,23,fec_simple_stratified,0.4
4,238,0.43749093087372426,0.08037293008865759,0.35453400503778343,0.6454659949622166,0.35453400503778343,52,28.97636632200886,4,3.914327917282127,7,6.7828655834564255,11.917282127031019,13,0.0038514137268066406,0.23194408416748047,23,fec_simple_stratified,0.4
5,223,0.43519516262980523,0.08206477394480857,0.3513853904282116,0.6442065491183879,0.3513853904282116,26,31.760217983651227,4,4.138964577656676,7,7.091280653950954,12.579019073569482,13,0.0038824081420898438,0.2576026916503906,23,fec_simple_stratified,0.4
6,220,0.4262721096932226,0.07944275834635076,0.3513853904282116,0.6410579345088161,0.3513853904282116,26,33.735537190082646,4,4.287878787878788,7,7.256198347107438,12.983471074380166,13,0.003918170928955078,0.25603389739990234,23,fec_simple_stratified,0.4
7,194,0.42683932973235095,0.08314792574622187,0.3513853904282116,0.6479848866498741,0.3513853904282116,26,35.98529411764706,4,4.544117647058823,7,7.439839572192513,13.810160427807487,13,0.003943920135498047,0.273989200592041,23,fec_simple_stratified,0.4
8,146,0.4196178126068974,0.0791501844856573,0.3513853904282116,0.6442065491183879,0.3513853904282116,26,37.76172839506173,4,4.618518518518519,7,7.555555555555555,14.090123456790124,13,0.0037813186645507812,0.28371286392211914,23,fec_simple_stratified,0.4
9,168,0.4161427175167926,0.0770622755616732,0.3494962216624685,0.6486146095717884,0.3494962216624685,21,39.76953125,5,4.819010416666667,8,7.809895833333333,14.893229166666666,16,0.003981113433837891,0.29537343978881836,23,fec_simple_stratified,0.4
10,161,0.4164883780250614,0.08057812760599721,0.3494962216624685,0.6429471032745592,0.3494962216624685,21,41.13544303797468,5,4.891139240506329,8,7.891139240506329,15.10759493670886,16,0.003951549530029297,0.36063432693481445,23,fec_simple_stratified,0.4
11,139,0.4182589115334707,0.07935984266227196,0.3494962216624685,0.6423173803526449,0.3494962216624685,21,42.06545454545454,5,5.1042424242424245,8,8.010909090909092,15.717575757575757,16,0.004091739654541016,0.31459832191467285,23,fec_simple_stratified,0.4
12,112,0.41933725631310464,0.07925443362844761,0.3494962216624685,0.6448362720403022,0.3494962216624685,21,43.26170468187275,5,5.0276110444177675,8,7.933973589435774,15.463385354141657,16,0.003951311111450195,0.32531166076660156,23,fec_simple_stratified,0.4
13,109,0.41319609407447916,0.07949212513388133,0.3494962216624685,0.6442065491183879,0.3494962216624685,21,44.29893238434164,5,5.2811387900355875,8,8.142348754448399,16.359430604982208,16,0.00411534309387207,0.3344395160675049,23,fec_simple_stratified,0.4
14,101,0.41589393794692425,0.08007217568246396,0.3494962216624685,0.6429471032745592,0.3494962216624685,21,45.757109004739334,5,5.3447867298578196,8,8.221563981042655,16.591232227488153,16,0.004003286361694336,0.33422088623046875,23,fec_simple_stratified,0.4
