gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5203948547158079,0.07070242531345536,0.353904282115869,0.646095717884131,,21,19.46234309623431,4,4.299163179916318,7,5.661087866108787,13.07531380753138,14,0.0,0.14441776275634766,14,fec_simple_farthest_point,0.2
1,395,0.47206012463920866,0.06451276520526612,0.3532745591939547,0.6435768261964736,0.3532745591939547,34,20.986564299424185,7,3.5566218809980805,8,5.535508637236084,10.763915547024952,22,0.003473997116088867,0.17790746688842773,14,fec_simple_farthest_point,0.2
2,329,0.45224181360201515,0.06658296803435872,0.3532745591939547,0.6240554156171285,0.3532745591939547,34,24.027826086956523,7,3.8469565217391306,8,6.168695652173913,11.72,22,0.0036547183990478516,0.1959977149963379,14,fec_simple_farthest_point,0.2
3,336,0.4453040662108672,0.06922706588474498,0.3513853904282116,0.6435768261964736,0.3513853904282116,29,27.37873754152824,4,4.0514950166112955,7,6.606312292358804,12.40531561461794,13,0.003914833068847656,0.2148904800415039,14,fec_simple_farthest_point,0.2
4,286,0.43684513697693944,0.06959207604611825,0.3494962216624685,0.6473551637279598,0.3494962216624685,37,28.807751937984495,7,4.351937984496124,8,7.097674418604651,13.401550387596899,22,0.003907918930053711,0.2305741310119629,14,fec_simple_farthest_point,0.2
5,290,0.42997142868512256,0.07216063457190745,0.3494962216624685,0.6467254408060453,0.3494962216624685,37,31.143759873617693,7,4.62085308056872,8,7.410742496050553,14.285939968404424,22,0.0039348602294921875,0.24175477027893066,14,fec_simple_farthest_point,0.2
6,256,0.4353939317944614,0.07921908691900284,0.3494962216624685,0.6454659949622166,0.3494962216624685,37,32.52415812591508,7,4.951683748169839,8,7.6149341142020495,15.062957540263543,22,0.0039217472076416016,0.26688504219055176,14,fec_simple_farthest_point,0.2
7,223,0.42751055838296087,0.07662187218084722,0.3463476070528967,0.6435768261964736,0.3463476070528967,20,34.20463847203274,5,5.032742155525239,9,7.724420190995907,15.368349249658936,16,0.003943681716918945,0.2706573009490967,14,fec_simple_farthest_point,0.2
8,203,0.4269571990733716,0.0800255575174009,0.3463476070528967,0.6486146095717884,0.3463476070528967,20,35.63186077643909,5,5.008032128514056,9,7.7991967871485945,15.357429718875501,16,0.003878355026245117,0.28588223457336426,14,fec_simple_farthest_point,0.2
9,168,0.4222526319188788,0.07960649082587866,0.3463476070528967,0.6486146095717884,0.3463476070528967,20,37.11153846153846,5,5.1692307692307695,9,7.973076923076923,15.724358974358974,16,0.003910541534423828,0.29767751693725586,14,fec_simple_farthest_point,0.2
10,173,0.42227114586553194,0.07893303753414953,0.3463476070528967,0.6486146095717884,0.3463476070528967,20,39.27415143603133,5,5.582245430809399,9,8.2088772845953,16.784595300261095,16,0.003948688507080078,0.4163336753845215,14,fec_simple_farthest_point,0.2
11,165,0.42246536523929473,0.0768549678527645,0.3463476070528967,0.6442065491183879,0.3463476070528967,20,40.77933673469388,5,5.454081632653061,9,8.127551020408163,16.543367346938776,16,0.004050016403198242,0.31603360176086426,14,fec_simple_farthest_point,0.2
12,128,0.41465325109892825,0.07500106353328062,0.3463476070528967,0.649874055415617,0.3463476070528967,20,43.9546568627451,5,5.897058823529412,9,8.383578431372548,17.779411764705884,16,0.003937482833862305,0.3310508728027344,14,fec_simple_farthest_point,0.2
13,121,0.4178445096597689,0.07800572534347261,0.3463476070528967,0.6486146095717884,0.3463476070528967,20,45.458133971291865,5,6.074162679425838,9,8.564593301435407,18.338516746411482,16,0.00407719612121582,0.35045814514160156,14,fec_simple_farthest_point,0.2
14,103,0.4147529185519027,0.07674096842099135,0.3438287153652393,0.6486146095717884,0.3438287153652393,63,48.343091334894616,13,6.428571428571429,12,8.778688524590164,19.29976580796253,35,0.004004955291748047,0.37499189376831055,14,fec_simple_farthest_point,0.2
15,92,0.4142651191808937,0.07697181670442932,0.3438287153652393,0.6467254408060453,0.3438287153652393,63,50.414351851851855,13,7.180555555555555,12,9.18287037037037,21.239583333333332,35,0.004124164581298828,0.40104007720947266,14,fec_simple_farthest_point,0.2
16,116,0.41745616247307155,0.08155824940452709,0.3438287153652393,0.6479848866498741,0.3438287153652393,63,51.98069963811822,13,7.4933655006031366,12,9.413751507840772,22.200241254523522,35,0.003859281539916992,0.41010308265686035,14,fec_simple_farthest_point,0.2
17,89,0.41547381221228175,0.07973316032319998,0.3438287153652393,0.6486146095717884,0.3438287153652393,63,53.88390804597701,13,7.873563218390805,12,9.703448275862069,23.28965517241379,35,0.00411534309387207,0.442457914352417,14,fec_simple_farthest_point,0.2
18,113,0.41527998906896063,0.08031856441356816,0.3438287153652393,0.6505037783375315,0.3438287153652393,63,55.7122641509434,13,8.23820754716981,12,9.89504716981132,24.409198113207548,35,0.004174470901489258,0.45728349685668945,14,fec_simple_farthest_point,0.2
19,132,0.412515245116966,0.07870589116420239,0.3438287153652393,0.6492443324937027,0.3438287153652393,63,57.99270072992701,13,8.411192214111923,12,9.849148418491485,24.759124087591243,35,0.0041522979736328125,0.45629239082336426,14,fec_simple_farthest_point,0.2
20,126,0.4080364353629576,0.0769095339126027,0.3438287153652393,0.6486146095717884,0.3438287153652393,63,63.61025029797378,13,9.205005959475566,12,10.241954707985697,26.9761620977354,35,0.003973722457885742,0.4937138557434082,14,fec_simple_farthest_point,0.2
21,111,0.40658493341660573,0.0775624057353212,0.3438287153652393,0.6473551637279598,0.3438287153652393,63,65.46886016451234,13,9.09988249118684,12,10.231492361927145,26.689776733254995,35,0.00420689582824707,0.49613356590270996,14,fec_simple_farthest_point,0.2
22,128,0.41104204472612693,0.08427796231873362,0.3438287153652393,0.6486146095717884,0.3438287153652393,63,68.32974910394265,13,9.578255675029869,12,10.373954599761051,28.1326164874552,35,0.004173755645751953,0.494823694229126,14,fec_simple_farthest_point,0.2
23,122,0.4082585175127985,0.07936508762686283,0.3438287153652393,0.6486146095717884,0.3438287153652393,63,70.00600240096038,13,9.569027611044417,12,10.260504201680673,27.88235294117647,35,0.004245758056640625,0.5231695175170898,14,fec_simple_farthest_point,0.2
24,97,0.40766780263742786,0.07758703992699181,0.3438287153652393,0.649874055415617,0.3438287153652393,63,76.40117647058824,13,10.467058823529412,12,10.770588235294118,30.61294117647059,35,0.004076957702636719,0.5577499866485596,14,fec_simple_farthest_point,0.2
25,119,0.4060777984527663,0.07842900232685307,0.3438287153652393,0.6486146095717884,0.3438287153652393,63,77.81116389548694,13,10.914489311163896,12,11.049881235154395,31.909738717339668,35,0.004221439361572266,0.6627695560455322,14,fec_simple_farthest_point,0.2
26,118,0.4059804370039447,0.07679858486695011,0.3438287153652393,0.6530226700251889,0.3438287153652393,63,78.12735849056604,13,10.753537735849056,12,10.909198113207546,31.29009433962264,35,0.004414081573486328,0.5768399238586426,14,fec_simple_farthest_point,0.2
27,120,0.4014845190604172,0.07376369334941213,0.3438287153652393,0.6486146095717884,0.3438287153652393,63,81.73205741626795,13,10.760765550239235,12,10.940191387559809,31.26196172248804,35,0.0043871402740478516,0.5728170871734619,14,fec_simple_farthest_point,0.2
28,102,0.399765763841295,0.07313141132275644,0.3438287153652393,0.6448362720403022,0.3438287153652393,63,82.52179034157832,13,10.46643109540636,12,10.829210836277975,30.636042402826856,35,0.004101753234863281,0.5601961612701416,14,fec_simple_farthest_point,0.2
29,92,0.4055706818479638,0.0790151080182913,0.3438287153652393,0.6511335012594459,0.3438287153652393,63,84.07630057803468,13,11.091329479768786,12,10.990751445086705,32.28439306358381,35,0.0043675899505615234,0.5992171764373779,14,fec_simple_farthest_point,0.2
30,97,0.40776886114682287,0.07960477771694684,0.3438287153652393,0.6486146095717884,0.3438287153652393,63,89.46535796766743,13,11.08891454965358,12,10.968822170900692,32.17090069284065,35,0.004372596740722656,0.6383838653564453,14,fec_simple_farthest_point,0.2
31,104,0.4075992056955107,0.07951364820103496,0.3438287153652393,0.6479848866498741,0.3438287153652393,63,90.98810939357907,13,12.116527942925089,12,11.502972651605232,34.94768133174792,35,0.0044209957122802734,0.655059814453125,14,fec_simple_farthest_point,0.2
