gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5258810447727323,0.07263190681069377,0.35579345088161207,0.6416876574307304,,19,19.50225225225225,4,4.301801801801802,7,5.653153153153153,13.096846846846846,13,0.0,0.14789104461669922,2,fec_simple_stratified,0.2
1,387,0.4749720649230128,0.06701861754664087,0.3532745591939547,0.6448362720403022,0.3532745591939547,23,20.584586466165412,5,3.4906015037593985,8,5.5093984962406015,10.430451127819548,16,0.003591775894165039,0.18623137474060059,2,fec_simple_stratified,0.2
2,335,0.4508263352076893,0.06818785986371462,0.3532745591939547,0.6416876574307304,0.3532745591939547,23,23.50946643717728,5,3.604130808950086,8,5.975903614457831,10.826161790017212,16,0.003893136978149414,0.2040574550628662,2,fec_simple_stratified,0.2
3,310,0.4343785639855923,0.06435788819875451,0.3507556675062973,0.6416876574307304,0.3507556675062973,34,25.649837133550488,5,3.785016286644951,8,6.4267100977198695,11.416938110749186,16,0.004129171371459961,0.21373867988586426,2,fec_simple_stratified,0.2
4,262,0.4379360691915027,0.07257020686892653,0.3507556675062973,0.6492443324937027,0.3507556675062973,34,26.80825958702065,5,3.9793510324483776,8,6.709439528023599,11.991150442477876,16,0.004067897796630859,0.2249741554260254,2,fec_simple_stratified,0.2
5,238,0.4334268458359009,0.0740016998023017,0.35012594458438284,0.6479848866498741,0.35012594458438284,54,29.11587982832618,9,4.460658082975679,11,7.080114449213162,13.334763948497853,28,0.0038979053497314453,0.2432115077972412,2,fec_simple_stratified,0.2
6,202,0.43379786564124556,0.07689846862403331,0.3488664987405542,0.6479848866498741,0.3488664987405542,19,31.215425531914892,4,4.509308510638298,7,7.2061170212765955,13.486702127659575,13,0.0039010047912597656,0.2561004161834717,2,fec_simple_stratified,0.2
7,180,0.4268281291270205,0.07684297226756671,0.3488664987405542,0.6505037783375315,0.3488664987405542,19,33.415601023017906,4,4.726342710997442,7,7.4028132992327365,14.168797953964194,13,0.004024505615234375,0.2646777629852295,2,fec_simple_stratified,0.2
8,163,0.4219647675226204,0.076001113808188,0.3463476070528967,0.6416876574307304,0.3463476070528967,70,35.57941550190597,12,4.936467598475223,13,7.658195679796696,14.827191867852605,37,0.003915071487426758,0.2821676731109619,2,fec_simple_stratified,0.2
9,170,0.4234212231789115,0.07836862651252603,0.3463476070528967,0.6479848866498741,0.3463476070528967,70,39.50316856780735,12,5.688212927756654,13,8.092522179974651,16.828897338403042,37,0.004074811935424805,0.31572461128234863,2,fec_simple_stratified,0.2
