gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5191754683733149,0.08112004296896054,0.34823677581863977,0.6523929471032746,,19,20.542918454935624,4,4.506437768240343,7,5.733905579399142,13.793991416309012,13,0.0,0.34475111961364746,9,fec_simple_kmeans,0.5
1,400,0.4697074541954392,0.07736859804540311,0.3438287153652393,0.6536523929471032,0.3438287153652393,19,21.395437262357415,4,3.832699619771863,7,5.760456273764259,11.38022813688213,13,0.004831552505493164,0.335543155670166,9,fec_simple_kmeans,0.5
2,354,0.45141771248969037,0.07722221963683316,0.3438287153652393,0.6517632241813602,0.3438287153652393,19,23.451327433628318,4,3.8831858407079647,7,6.116814159292035,11.4070796460177,13,0.008871793746948242,0.4882352352142334,9,fec_simple_kmeans,0.5
3,286,0.4366668775628833,0.0761321188986204,0.3438287153652393,0.6523929471032746,0.3438287153652393,19,25.35164835164835,4,3.9607535321821037,7,6.565149136577708,11.748822605965463,13,0.005698680877685547,0.32767581939697266,9,fec_simple_kmeans,0.5
4,274,0.43385265805384454,0.08104877162645872,0.3438287153652393,0.6517632241813602,0.3438287153652393,19,27.038980509745127,4,4.143928035982009,7,6.854572713643178,12.407796101949025,13,0.005472660064697266,0.3376729488372803,9,fec_simple_kmeans,0.5
5,271,0.42682243693371935,0.07834790570920136,0.3438287153652393,0.6523929471032746,0.3438287153652393,19,28.023880597014927,4,4.3552238805970145,7,7.134328358208955,13.153731343283582,13,0.004171848297119141,0.2479245662689209,9,fec_simple_kmeans,0.5
6,245,0.42880597285395866,0.084057927461586,0.3438287153652393,0.6574307304785894,0.3438287153652393,19,30.071942446043167,4,4.581294964028777,7,7.319424460431654,13.788489208633093,13,0.003961086273193359,0.25906944274902344,9,fec_simple_kmeans,0.5
7,202,0.42011826380946315,0.08080498599050177,0.34256926952141054,0.6523929471032746,0.34256926952141054,25,32.094540612516646,6,4.736351531291612,8,7.440745672436751,14.175765645805592,19,0.003966093063354492,0.27495837211608887,9,fec_simple_kmeans,0.5
8,184,0.4160766782198078,0.0836623634490413,0.34256926952141054,0.6580604534005038,0.34256926952141054,25,33.55613577023499,6,4.938642297650131,8,7.610966057441253,14.7532637075718,19,0.0039021968841552734,0.2819976806640625,9,fec_simple_kmeans,0.5
9,168,0.4174746895149918,0.08561272187569201,0.3394206549118388,0.6530226700251889,0.3394206549118388,58,35.53925353925354,19,5.216216216216216,14,7.8494208494208495,15.68854568854569,53,0.004109859466552734,0.3043365478515625,9,fec_simple_kmeans,0.5
10,199,0.41675079631628753,0.08451583894343778,0.3394206549118388,0.6523929471032746,0.3394206549118388,58,37.8068783068783,19,5.563492063492063,14,8.023809523809524,16.646825396825395,53,0.0041124820709228516,0.4030475616455078,9,fec_simple_kmeans,0.5
11,147,0.4165973868049782,0.0863261410912124,0.3394206549118388,0.6530226700251889,0.3394206549118388,58,39.943349753694584,19,5.95320197044335,14,8.288177339901479,17.795566502463053,53,0.004405498504638672,0.34340977668762207,9,fec_simple_kmeans,0.5
12,160,0.416666932372541,0.08796345995955891,0.3394206549118388,0.6561712846347607,0.3394206549118388,58,42.80379746835443,19,6.4,14,8.467088607594937,18.969620253164557,53,0.00410008430480957,0.35236430168151855,9,fec_simple_kmeans,0.5
13,151,0.4140678847575724,0.08573418829542728,0.3394206549118388,0.6523929471032746,0.3394206549118388,58,44.67164179104478,19,6.983830845771144,14,8.753731343283581,20.74502487562189,53,0.004148006439208984,0.3925652503967285,9,fec_simple_kmeans,0.5
14,175,0.4127715014756316,0.08965645400066262,0.3394206549118388,0.6593198992443325,0.3394206549118388,58,46.99869960988296,19,7.438231469440832,14,9.068920676202861,21.932379713914173,53,0.00410914421081543,0.4033036231994629,9,fec_simple_kmeans,0.5
15,156,0.4066820422691597,0.0854056917854733,0.3394206549118388,0.6517632241813602,0.3394206549118388,58,49.54534005037783,19,8.047858942065492,14,9.340050377833753,23.62846347607053,53,0.0046765804290771484,0.44989442825317383,9,fec_simple_kmeans,0.5
16,143,0.4123677269346401,0.08923988422037225,0.3394206549118388,0.6523929471032746,0.3394206549118388,58,52.150124069478906,19,8.446650124069478,14,9.50620347394541,24.580645161290324,53,0.0039010047912597656,0.44329833984375,9,fec_simple_kmeans,0.5
17,154,0.4104075298239333,0.08855240627344722,0.3394206549118388,0.6561712846347607,0.3394206549118388,58,54.78426395939086,19,8.931472081218274,14,9.751269035532994,26.2246192893401,53,0.004170656204223633,0.4697856903076172,9,fec_simple_kmeans,0.5
18,156,0.4169494479032999,0.09266498478347539,0.3394206549118388,0.6586901763224181,0.3394206549118388,58,57.490566037735846,19,9.244025157232704,14,9.860377358490567,26.983647798742137,53,0.004420280456542969,0.4963724613189697,9,fec_simple_kmeans,0.5
19,150,0.40830543289132337,0.08753499012617118,0.3394206549118388,0.6555415617128464,0.3394206549118388,58,58.81546134663342,19,9.581047381546135,14,10.037406483790523,28.00498753117207,53,0.004458189010620117,0.4945037364959717,9,fec_simple_kmeans,0.5
20,169,0.40702173517878937,0.08576398158942002,0.3394206549118388,0.656801007556675,0.3394206549118388,58,61.53221649484536,19,10.02319587628866,14,10.283505154639176,29.01159793814433,53,0.004226207733154297,0.5092854499816895,9,fec_simple_kmeans,0.5
21,148,0.40503979972949833,0.08282809582885228,0.3394206549118388,0.6542821158690176,0.3394206549118388,58,64.67487684729063,19,10.171182266009852,14,10.332512315270936,29.59729064039409,53,0.004385232925415039,0.5322246551513672,9,fec_simple_kmeans,0.5
22,142,0.41398550414516644,0.09137334618391037,0.3394206549118388,0.6561712846347607,0.3394206549118388,58,66.9635922330097,19,10.256067961165048,14,10.314320388349515,29.658980582524272,53,0.0042459964752197266,0.5456125736236572,9,fec_simple_kmeans,0.5
23,134,0.4064509916607567,0.08529172839796798,0.3394206549118388,0.6555415617128464,0.3394206549118388,58,68.2245145631068,19,10.027912621359222,14,10.17111650485437,28.924757281553397,53,0.004560232162475586,0.5396549701690674,9,fec_simple_kmeans,0.5
24,133,0.39959536304630555,0.08125007776803685,0.3387909319899244,0.6511335012594459,0.3387909319899244,113,67.97581620314389,26,10.49093107617896,15,10.344619105199516,30.16807738814994,74,0.00420379638671875,0.5438628196716309,9,fec_simple_kmeans,0.5
25,112,0.4065231227085705,0.08680191025908339,0.3387909319899244,0.6574307304785894,0.3387909319899244,113,71.40094899169632,26,10.708185053380783,15,10.441281138790035,30.769869513641755,74,0.004279375076293945,0.6346354484558105,9,fec_simple_kmeans,0.5
26,110,0.4065801956230168,0.08654242544638556,0.3387909319899244,0.6511335012594459,0.3387909319899244,113,74.44155844155844,26,10.331759149940968,15,10.458087367178276,29.873671782762692,74,0.004460573196411133,0.5504438877105713,9,fec_simple_kmeans,0.5
27,121,0.4102853228334046,0.08819952009260061,0.3387909319899244,0.6586901763224181,0.3387909319899244,113,76.2057761732852,26,11.091456077015645,15,10.813477737665464,32.057761732851986,74,0.004321098327636719,0.5954818725585938,9,fec_simple_kmeans,0.5
28,147,0.40614206672141184,0.0842229804561687,0.33816120906801006,0.6517632241813602,0.33816120906801006,102,78.0964590964591,10,11.643467643467643,10,10.945054945054945,33.52869352869353,31,0.004239320755004883,0.6005432605743408,9,fec_simple_kmeans,0.5
29,135,0.4048482460820687,0.0842939283258656,0.33816120906801006,0.6542821158690176,0.33816120906801006,102,81.97783251231527,10,12.055418719211822,10,10.94704433497537,34.543103448275865,31,0.004401683807373047,0.6243710517883301,9,fec_simple_kmeans,0.5
30,149,0.40570736020773857,0.08651405471228099,0.33816120906801006,0.6536523929471032,0.33816120906801006,102,81.82447466007416,10,11.859085290482076,10,11.011124845488258,34.31396786155748,31,0.004609823226928711,0.6199290752410889,9,fec_simple_kmeans,0.5
31,115,0.4029286253833259,0.08513969609606659,0.33816120906801006,0.6612090680100755,0.33816120906801006,102,86.51373954599761,10,12.088410991636797,10,11.105137395459977,35.086021505376344,31,0.004447460174560547,0.6476519107818604,9,fec_simple_kmeans,0.5
32,157,0.41241669126930786,0.09224942362269632,0.33816120906801006,0.6574307304785894,0.33816120906801006,102,88.97007481296758,10,12.739401496259351,10,11.321695760598503,36.64089775561097,31,0.004274606704711914,0.668036699295044,9,fec_simple_kmeans,0.5
33,137,0.4087133563072739,0.08889088365542207,0.33816120906801006,0.6561712846347607,0.33816120906801006,102,94.51288343558282,10,13.196319018404909,10,11.577914110429449,37.7717791411043,31,0.004667997360229492,0.6761496067047119,9,fec_simple_kmeans,0.5
34,120,0.40934111734519124,0.08830481512393637,0.33816120906801006,0.6561712846347607,0.33816120906801006,102,96.79663056558364,10,13.16847172081829,10,11.482551143200963,37.687123947051745,31,0.004473447799682617,0.7398102283477783,9,fec_simple_kmeans,0.5
35,104,0.4012148280349064,0.08045209720757804,0.33816120906801006,0.6549118387909321,0.33816120906801006,102,97.69312796208531,10,13.067535545023697,10,11.369668246445498,37.406398104265406,31,0.004529476165771484,0.7087435722351074,9,fec_simple_kmeans,0.5
36,101,0.40434030079396643,0.0842303505897723,0.33816120906801006,0.6517632241813602,0.33816120906801006,102,99.47602339181286,10,13.480701754385965,10,11.611695906432749,38.75204678362573,31,0.004362344741821289,0.7836964130401611,9,fec_simple_kmeans,0.5
37,115,0.40742101944895137,0.08650773779483359,0.33816120906801006,0.6536523929471032,0.33816120906801006,102,101.60379596678528,10,13.28232502965599,10,11.5717674970344,37.965599051008304,31,0.004617452621459961,0.8301618099212646,9,fec_simple_kmeans,0.5
38,94,0.40103893285790115,0.08234258347906105,0.33816120906801006,0.6561712846347607,0.33816120906801006,102,109.59254947613505,10,15.216530849825379,10,12.334109429569267,43.30500582072177,31,0.004572868347167969,0.8165848255157471,9,fec_simple_kmeans,0.5
39,117,0.39937482929197904,0.08233574248941157,0.33816120906801006,0.6505037783375315,0.33816120906801006,102,114.03132530120482,10,15.856626506024096,10,12.46987951807229,44.84939759036145,31,0.00463414192199707,0.8549792766571045,9,fec_simple_kmeans,0.5
40,110,0.39814756507136867,0.08181568379373087,0.33753148614609574,0.6580604534005038,0.33753148614609574,87,120.43690476190476,27,17.25357142857143,20,12.898809523809524,48.345238095238095,77,0.004297733306884766,0.9535026550292969,9,fec_simple_kmeans,0.5
41,131,0.40038057167889607,0.08347364684391297,0.33753148614609574,0.6561712846347607,0.33753148614609574,87,121.85386473429952,27,16.306763285024154,20,12.245169082125605,45.468599033816425,77,0.004805088043212891,0.9111981391906738,9,fec_simple_kmeans,0.5
