gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5244976617772588,0.07411724175664582,0.3589420654911839,0.6574307304785894,,36,19.760914760914762,8,4.365904365904366,7,5.6819126819126815,13.266112266112266,24,0.0,0.1839582920074463,18,fec_simple_kmedoids,0.2
1,397,0.47342983400649946,0.06925603679485622,0.3494962216624685,0.6574307304785894,0.3494962216624685,15,20.04835589941973,3,3.4294003868471954,7,5.526112185686654,10.307543520309478,10,0.004825592041015625,0.2327892780303955,18,fec_simple_kmedoids,0.2
2,334,0.45250342480887357,0.07333104371295031,0.34068010075566746,0.6574307304785894,0.34068010075566746,22,23.4,3,3.601754385964912,7,6.157894736842105,10.978947368421053,10,0.015865564346313477,0.2771439552307129,18,fec_simple_kmedoids,0.2
3,282,0.44398909792191443,0.0796901586390825,0.34068010075566746,0.6574307304785894,0.34068010075566746,22,25.1359375,3,3.7171875,7,6.55,11.396875,10,0.00418400764465332,0.21310949325561523,18,fec_simple_kmedoids,0.2
4,259,0.43796995295324137,0.08331565976829633,0.34068010075566746,0.6574307304785894,0.34068010075566746,22,25.2555720653789,3,3.5215453194650816,7,6.6389301634472515,10.86181277860327,10,0.00413823127746582,0.2075638771057129,18,fec_simple_kmedoids,0.2
5,234,0.43864115535020937,0.08585420622756477,0.34068010075566746,0.6593198992443325,0.34068010075566746,22,26.70303867403315,3,3.660220994475138,7,6.808011049723757,11.234806629834255,10,0.004081249237060547,0.22327256202697754,18,fec_simple_kmedoids,0.2
6,229,0.42774128750438417,0.08360643381035236,0.34068010075566746,0.6574307304785894,0.34068010075566746,22,28.20253164556962,3,3.718706047819972,7,6.959212376933896,11.537271448663853,10,0.00392460823059082,0.23476123809814453,18,fec_simple_kmedoids,0.2
7,183,0.42437577130492116,0.0826489848266441,0.34068010075566746,0.6574307304785894,0.34068010075566746,22,29.229530201342282,3,3.7248322147651005,7,7.024161073825503,11.604026845637584,10,0.004548549652099609,0.2499377727508545,18,fec_simple_kmedoids,0.2
8,177,0.42195671937982476,0.08370676055727548,0.34068010075566746,0.6593198992443325,0.34068010075566746,22,30.640362225097025,3,3.8421733505821476,7,7.131953428201811,12.007761966364813,10,0.0041730403900146484,0.23763298988342285,18,fec_simple_kmedoids,0.2
9,174,0.42098472820867666,0.08486071604657215,0.3369017632241813,0.6593198992443325,0.3369017632241813,54,31.454428754813865,13,3.969191270860077,12,7.2670089858793325,12.400513478818999,40,0.0039708614349365234,0.24029827117919922,18,fec_simple_kmedoids,0.2
10,149,0.41964672701118744,0.08707160900477144,0.3369017632241813,0.6574307304785894,0.3369017632241813,54,32.1072319201995,13,3.8977556109725686,12,7.1807980049875315,12.149625935162094,40,0.004027605056762695,0.3147876262664795,18,fec_simple_kmedoids,0.2
11,118,0.41739507941718795,0.08369815427412029,0.3369017632241813,0.6574307304785894,0.3369017632241813,54,33.14738124238733,13,3.7466504263093787,12,7.183922046285018,11.785627283800244,40,0.0040264129638671875,0.24034857749938965,18,fec_simple_kmedoids,0.2
12,111,0.4185555788216021,0.08622758616699411,0.3369017632241813,0.6574307304785894,0.3369017632241813,54,33.839853300733495,13,3.904645476772616,12,7.250611246943765,12.211491442542787,40,0.0041768550872802734,0.2422962188720703,18,fec_simple_kmedoids,0.2
13,102,0.4205685970163593,0.0893132577968555,0.3369017632241813,0.6574307304785894,0.3369017632241813,54,34.32896305125149,13,4.069129916567342,12,7.395709177592372,12.734207389749702,40,0.00425267219543457,0.25374841690063477,18,fec_simple_kmedoids,0.2
14,120,0.4190009221495367,0.08858060093790411,0.33564231738035266,0.6574307304785894,0.33564231738035266,43,36.48894348894349,10,4.21990171990172,11,7.527027027027027,13.11056511056511,31,0.004148244857788086,0.2618563175201416,18,fec_simple_kmedoids,0.2
15,106,0.42264471429181333,0.0899913807094641,0.33564231738035266,0.6574307304785894,0.33564231738035266,43,37.95157384987893,10,4.452784503631961,11,7.653753026634383,13.829297820823244,31,0.0041043758392333984,0.2638554573059082,18,fec_simple_kmedoids,0.2
16,96,0.4189920847638427,0.08870135008029954,0.33564231738035266,0.656801007556675,0.33564231738035266,43,38.00830367734282,10,4.532621589561091,11,7.727164887307236,14.094899169632265,31,0.004029035568237305,0.273449182510376,18,fec_simple_kmedoids,0.2
17,105,0.4194806859831974,0.08985001454861541,0.33564231738035266,0.6574307304785894,0.33564231738035266,43,39.17844311377245,10,4.6467065868263475,11,7.752095808383234,14.402395209580838,31,0.0040738582611083984,0.2863156795501709,18,fec_simple_kmedoids,0.2
18,106,0.4215595735962301,0.09090369842443424,0.33564231738035266,0.6574307304785894,0.33564231738035266,43,39.92942583732057,10,4.832535885167464,11,7.8875598086124405,14.9066985645933,31,0.004302978515625,0.28032445907592773,18,fec_simple_kmedoids,0.2
19,88,0.4202147026872157,0.08927047927561937,0.33564231738035266,0.6574307304785894,0.33564231738035266,43,41.87440758293839,10,5.241706161137441,11,8.170616113744076,16.100710900473935,31,0.004236936569213867,0.30393195152282715,18,fec_simple_kmedoids,0.2
