gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,154,0.4254222474604877,0.07879593029022196,0.3513853904282116,0.6454659949622166,0.3513853904282116,50,46.47858942065491,16,6.604534005037784,12,8.395465994962217,19.095717884130984,44,0.004138469696044922,0.35038113594055176,26,fec_simple_kmedoids,0.4
14,179,0.424277458543241,0.07672096557901559,0.3507556675062973,0.6391687657430731,0.3507556675062973,57,48.458333333333336,13,6.872395833333333,11,8.634114583333334,19.90625,40,0.003995418548583984,0.3478734493255615,26,fec_simple_kmedoids,0.4
15,166,0.41979511315905954,0.07315591069040216,0.3507556675062973,0.646095717884131,0.3507556675062973,57,51.606826801517066,13,7.465233881163084,11,8.986093552465233,21.495575221238937,40,0.004073143005371094,0.38046765327453613,26,fec_simple_kmedoids,0.4
16,150,0.41936174484223204,0.07366147256315436,0.3507556675062973,0.6454659949622166,0.3507556675062973,57,53.33748443337485,13,7.88293897882939,11,9.212951432129515,22.5093399750934,40,0.003998517990112305,0.3934454917907715,26,fec_simple_kmedoids,0.4
17,138,0.41853723924579983,0.07529747477460014,0.3507556675062973,0.6435768261964736,0.3507556675062973,57,55.42718446601942,13,8.20995145631068,11,9.45631067961165,23.358009708737864,40,0.004081249237060547,0.4151344299316406,26,fec_simple_kmedoids,0.4
18,122,0.4193408051468056,0.07492111183760834,0.3444584382871536,0.6467254408060453,0.3444584382871536,92,59.16884661117717,22,8.882282996432819,16,9.787158145065398,25.268727705112962,62,0.0041921138763427734,0.4560680389404297,26,fec_simple_kmedoids,0.4
19,147,0.4221273296683766,0.07611777287999567,0.3444584382871536,0.6473551637279598,0.3444584382871536,92,62.19829683698297,22,9.607055961070559,16,10.058394160583942,27.17153284671533,62,0.004258155822753906,0.4727761745452881,26,fec_simple_kmedoids,0.4
20,143,0.4190254941436539,0.07458587488696074,0.3444584382871536,0.6397984886649875,0.3444584382871536,92,64.77111383108935,22,9.645042839657282,16,10.23500611995104,27.38310893512852,62,0.0042722225189208984,0.4788973331451416,26,fec_simple_kmedoids,0.4
21,131,0.41855583543240976,0.07891193788607821,0.3444584382871536,0.6442065491183879,0.3444584382871536,92,68.7424789410349,22,10.697954271961493,16,10.637785800240675,30.087845968712394,62,0.0042438507080078125,0.5164036750793457,26,fec_simple_kmedoids,0.4
22,162,0.41611332168174736,0.07804859733856458,0.3444584382871536,0.6404282115869018,0.3444584382871536,92,70.61355081555834,22,10.84943538268507,16,10.734002509410288,30.520702634880802,62,0.004199504852294922,0.5184435844421387,26,fec_simple_kmedoids,0.4
23,142,0.4174565016210385,0.07779312243043471,0.3444584382871536,0.6442065491183879,0.3444584382871536,92,68.71411192214111,22,9.907542579075425,16,10.344282238442823,27.791970802919707,62,0.004243612289428711,0.5085530281066895,26,fec_simple_kmedoids,0.4
24,111,0.4108569006888154,0.07008106729965556,0.3444584382871536,0.6454659949622166,0.3444584382871536,92,70.96208530805687,22,10.659952606635072,16,10.753554502369669,30.00473933649289,62,0.004808902740478516,0.5562295913696289,26,fec_simple_kmedoids,0.4
25,121,0.4154568763937415,0.07504664561555632,0.3444584382871536,0.6442065491183879,0.3444584382871536,92,72.91756272401433,22,10.722819593787335,16,10.802867383512545,30.033452807646356,62,0.004320383071899414,0.5958435535430908,26,fec_simple_kmedoids,0.4
26,149,0.41763192773733177,0.07793499392680567,0.3444584382871536,0.649874055415617,0.3444584382871536,92,73.92518703241895,22,11.728179551122194,16,11.22568578553616,32.55860349127182,62,0.004278898239135742,0.5696485042572021,26,fec_simple_kmedoids,0.4
27,137,0.40871848707346414,0.07071842125910918,0.3444584382871536,0.6442065491183879,0.3444584382871536,92,78.62332928311056,22,12.544349939246658,16,11.617253948967193,34.60753341433779,62,0.004303455352783203,0.5979444980621338,26,fec_simple_kmedoids,0.4
28,169,0.40997114434205917,0.07392815271206861,0.3444584382871536,0.6454659949622166,0.3444584382871536,92,82.23924050632911,22,13.288607594936709,16,11.929113924050633,36.562025316455696,62,0.004208803176879883,0.6133787631988525,26,fec_simple_kmedoids,0.4
29,169,0.4143745072778664,0.07690908786087715,0.3444584382871536,0.6454659949622166,0.3444584382871536,92,89.60178117048346,22,13.585241730279899,16,12.01526717557252,37.37277353689567,62,0.004317522048950195,0.6616277694702148,26,fec_simple_kmedoids,0.4
30,162,0.41630424186391696,0.07774391303149339,0.3444584382871536,0.6467254408060453,0.3444584382871536,92,93.8414481897628,22,13.724094881398253,16,12.073657927590512,37.5518102372035,62,0.004384040832519531,0.694023609161377,26,fec_simple_kmedoids,0.4
31,148,0.41389537384038827,0.07817411151165894,0.3444584382871536,0.6442065491183879,0.3444584382871536,92,102.21219512195123,22,16.421951219512195,16,13.024390243902438,44.203658536585365,62,0.004363298416137695,0.7642331123352051,26,fec_simple_kmedoids,0.4
32,141,0.41021972390971506,0.07732694078078711,0.3444584382871536,0.6448362720403022,0.3444584382871536,92,106.24142156862744,22,16.352941176470587,16,12.78799019607843,43.91421568627451,62,0.0043599605560302734,0.837116003036499,26,fec_simple_kmedoids,0.4
33,140,0.4097235288762101,0.07470831249096824,0.3444584382871536,0.6442065491183879,0.3444584382871536,92,111.5277108433735,22,16.703614457831325,16,12.918072289156626,44.74819277108434,62,0.00437617301940918,0.788949728012085,26,fec_simple_kmedoids,0.4
34,145,0.41351702561386433,0.08049643303769602,0.3444584382871536,0.646095717884131,0.3444584382871536,92,116.03911980440098,22,17.139364303178485,16,13.13080684596577,45.6760391198044,62,0.00472259521484375,0.8809788227081299,26,fec_simple_kmedoids,0.4
35,125,0.41098881636310797,0.07761070705488834,0.3444584382871536,0.6505037783375315,0.3444584382871536,92,124.85697115384616,22,17.36778846153846,16,13.161057692307692,46.27283653846154,62,0.004725933074951172,0.909207820892334,26,fec_simple_kmedoids,0.4
36,133,0.40622502300910673,0.07533682362349074,0.3444584382871536,0.6479848866498741,0.3444584382871536,92,132.84014423076923,22,18.95673076923077,16,13.890625,50.76081730769231,62,0.004583835601806641,1.0289762020111084,26,fec_simple_kmedoids,0.4
37,147,0.4066766083046159,0.07303116209965925,0.3444584382871536,0.6404282115869018,0.3444584382871536,92,142.7042944785276,22,19.906748466257667,16,13.863803680981595,52.793865030674844,62,0.004492282867431641,1.1751525402069092,26,fec_simple_kmedoids,0.4
38,146,0.41316855323111923,0.07695388299884011,0.3444584382871536,0.6454659949622166,0.3444584382871536,92,146.94292803970222,22,20.188585607940446,16,14.228287841191067,53.754342431761785,62,0.004535198211669922,1.0783874988555908,26,fec_simple_kmedoids,0.4
39,139,0.41306686540303805,0.0785351759495236,0.3444584382871536,0.6448362720403022,0.3444584382871536,92,153.95990279465371,22,19.32685297691373,16,13.964763061968409,51.39732685297692,62,0.004654407501220703,1.2550275325775146,26,fec_simple_kmedoids,0.4
40,120,0.41395481169008524,0.08069247560800732,0.3444584382871536,0.6442065491183879,0.3444584382871536,92,156.02530120481927,22,19.59277108433735,16,13.859036144578313,52.31325301204819,62,0.0045926570892333984,1.1653857231140137,26,fec_simple_kmedoids,0.4
41,127,0.4067541051168255,0.07570980368579944,0.3444584382871536,0.646095717884131,0.3444584382871536,92,147.54945054945054,22,18.013431013431013,16,13.733821733821733,48.36752136752137,62,0.004610300064086914,1.1514711380004883,26,fec_simple_kmedoids,0.4
42,97,0.4106595317686387,0.07999713581405185,0.3444584382871536,0.6492443324937027,0.3444584382871536,92,148.8948598130841,22,18.489485981308412,16,13.935747663551401,49.643691588785046,62,0.0045740604400634766,1.1128623485565186,26,fec_simple_kmedoids,0.4
43,118,0.4089683548947201,0.07785829037296663,0.3444584382871536,0.6448362720403022,0.3444584382871536,92,154.32160194174756,22,19.5,16,14.135922330097088,52.35679611650485,62,0.004559516906738281,1.1156961917877197,26,fec_simple_kmedoids,0.4
44,123,0.4143876694254528,0.0795284863318276,0.3444584382871536,0.6473551637279598,0.3444584382871536,92,161.75579975579976,22,20.203907203907203,16,14.354090354090355,53.934065934065934,62,0.004251241683959961,1.0530600547790527,26,fec_simple_kmedoids,0.4
45,126,0.4057451325190501,0.07368091580125337,0.3444584382871536,0.6442065491183879,0.3444584382871536,92,168.25786163522014,22,20.835220125786165,16,14.70314465408805,55.369811320754714,62,0.004289150238037109,1.1925990581512451,26,fec_simple_kmedoids,0.4
46,117,0.4114852356529392,0.07979874280550553,0.3444584382871536,0.6442065491183879,0.3444584382871536,92,175.13975903614457,22,22.21325301204819,16,14.967469879518072,58.69879518072289,62,0.004258871078491211,1.2419965267181396,26,fec_simple_kmedoids,0.4
47,130,0.4053531159506775,0.07332456868156087,0.3444584382871536,0.6442065491183879,0.3444584382871536,92,177.81172069825436,22,20.41645885286783,16,14.537406483790523,54.231920199501246,62,0.0042417049407958984,1.154876470565796,26,fec_simple_kmedoids,0.4
48,105,0.41433949567605416,0.08353178188105422,0.3444584382871536,0.6454659949622166,0.3444584382871536,92,179.3682310469314,22,23.403128760529484,16,15.323706377858002,61.69554753309266,62,0.004094600677490234,1.2214446067810059,26,fec_simple_kmedoids,0.4
49,135,0.40642619139129865,0.07453383398290306,0.3444584382871536,0.6448362720403022,0.3444584382871536,92,186.63808322824715,22,23.027742749054223,16,15.269861286254729,60.92307692307692,62,0.005033254623413086,1.2604448795318604,26,fec_simple_kmedoids,0.4
50,106,0.4033747564864563,0.07318016653363779,0.3444584382871536,0.6454659949622166,0.3444584382871536,92,180.61206896551724,22,22.864532019704434,16,15.230295566502463,60.716748768472904,62,0.004181861877441406,1.3173673152923584,26,fec_simple_kmedoids,0.4
