gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.517685495337654,0.0847281472133928,0.34005037783375314,0.6605793450881612,,19,20.932346723044397,4,4.613107822410148,7,5.818181818181818,14.063424947145878,13,0.0,0.41330671310424805,30,fec_simple_kmedoids,0.2
1,428,0.4655707829511356,0.08152784247680933,0.3369017632241813,0.6542821158690176,0.3369017632241813,30,23.95010395010395,4,4.164241164241164,7,6.047817047817047,12.665280665280665,13,0.014861583709716797,0.2940409183502197,30,fec_simple_kmedoids,0.2
2,380,0.44092419222971535,0.0825207649648248,0.3369017632241813,0.6536523929471032,0.3369017632241813,30,27.48968105065666,4,4.3395872420262664,7,6.562851782363977,13.090056285178237,13,0.004223346710205078,0.22113537788391113,30,fec_simple_kmedoids,0.2
3,318,0.42056076721591334,0.07567512466747728,0.336272040302267,0.6618387909319899,0.336272040302267,63,29.71594684385382,5,4.700996677740863,8,7.06312292358804,13.985049833887043,16,0.004205465316772461,0.23152542114257812,30,fec_simple_kmedoids,0.2
4,296,0.41801244814918803,0.08369799121611621,0.33564231738035266,0.6599496221662469,0.33564231738035266,52,32.003139717425434,8,4.880690737833595,11,7.310832025117739,14.417582417582418,25,0.0041446685791015625,0.23729658126831055,30,fec_simple_kmedoids,0.2
5,233,0.4103483588559946,0.08252830868476478,0.33564231738035266,0.656801007556675,0.33564231738035266,52,34.10320781032078,8,5.150627615062762,11,7.645746164574616,15.0697350069735,25,0.0041196346282958984,0.25118231773376465,30,fec_simple_kmedoids,0.2
6,207,0.4191043676631338,0.091712821057836,0.33501259445843834,0.6605793450881612,0.33501259445843834,30,36.26819407008086,5,5.335579514824798,8,7.831536388140162,15.840970350404312,16,0.003937959671020508,0.26709699630737305,30,fec_simple_kmedoids,0.2
7,201,0.41068724941748525,0.08501690636012009,0.3343828715365239,0.6574307304785894,0.3343828715365239,28,38.433734939759034,5,5.303882195448461,8,7.931726907630522,15.904953145917002,16,0.004032135009765625,0.3007471561431885,30,fec_simple_kmedoids,0.2
8,179,0.40750438701572844,0.08405698029139962,0.3343828715365239,0.6605793450881612,0.3343828715365239,28,40.58354755784062,5,5.668380462724936,8,8.106683804627249,16.794344473007712,16,0.0041463375091552734,0.29726600646972656,30,fec_simple_kmedoids,0.2
9,172,0.4125517763198313,0.08924796128109003,0.3337531486146096,0.6630982367758187,0.3337531486146096,28,43.91527599486521,7,5.797175866495507,9,8.200256739409499,17.27214377406932,22,0.004288434982299805,0.3121516704559326,30,fec_simple_kmedoids,0.2
10,168,0.4110282327110252,0.08947133523538008,0.3337531486146096,0.6630982367758187,0.3337531486146096,28,45.19695044472681,7,5.9542566709021605,9,8.273189326556544,17.861499364675986,22,0.004212141036987305,0.44842529296875,30,fec_simple_kmedoids,0.2
11,137,0.4086236011378874,0.0864046942472409,0.3312342569269522,0.6580604534005038,0.3312342569269522,68,47.72761194029851,10,6.063432835820896,11,8.406716417910447,18.25,31,0.00432133674621582,0.3335139751434326,30,fec_simple_kmedoids,0.2
12,135,0.41292095859706673,0.09119016423257065,0.3312342569269522,0.6580604534005038,0.3312342569269522,68,51.96450428396573,10,6.476132190942472,11,8.630354957160343,19.320685434516523,31,0.004216432571411133,0.3502922058105469,30,fec_simple_kmedoids,0.2
13,134,0.40881046047604225,0.0884310137704591,0.3312342569269522,0.6618387909319899,0.3312342569269522,68,56.162297128589266,10,6.831460674157303,11,8.850187265917603,20.399500624219726,31,0.004412651062011719,0.39084720611572266,30,fec_simple_kmedoids,0.2
14,97,0.4084974781996614,0.08888438744743044,0.32997481108312343,0.663727959697733,0.32997481108312343,98,59.47113163972286,8,7.235565819861431,11,9.036951501154734,21.598152424942263,25,0.004722118377685547,0.40871620178222656,30,fec_simple_kmedoids,0.2
15,114,0.40783459078480533,0.08661830520023771,0.32997481108312343,0.6656171284634761,0.32997481108312343,98,62.1353919239905,8,7.809976247030879,11,9.323040380047505,23.232779097387173,25,0.004452228546142578,0.42183780670166016,30,fec_simple_kmedoids,0.2
16,99,0.40580736336477063,0.08782624367183584,0.32997481108312343,0.6624685138539043,0.32997481108312343,98,66.38488372093023,8,8.28139534883721,11,9.64186046511628,24.386046511627907,25,0.004451751708984375,0.45117855072021484,30,fec_simple_kmedoids,0.2
17,96,0.4015503807695243,0.08794029329913898,0.32997481108312343,0.6624685138539043,0.32997481108312343,98,69.85547785547786,8,8.678321678321678,11,9.868298368298369,25.665501165501166,25,0.004325151443481445,0.4588649272918701,30,fec_simple_kmedoids,0.2
18,92,0.39550681033678514,0.08107919348299145,0.32997481108312343,0.6605793450881612,0.32997481108312343,98,72.21296296296296,8,9.444444444444445,11,10.36111111111111,27.89351851851852,25,0.004454851150512695,0.5042922496795654,30,fec_simple_kmedoids,0.2
19,104,0.40054521721370917,0.08655448609457936,0.32997481108312343,0.6662468513853904,0.32997481108312343,98,76.3560517038778,8,9.649823736780258,11,10.386603995299648,28.663924794359577,25,0.004413127899169922,0.5211615562438965,30,fec_simple_kmedoids,0.2
20,106,0.4026633532121012,0.08944968506325053,0.32997481108312343,0.6624685138539043,0.32997481108312343,98,77.33022170361727,8,10.187864644107352,11,10.742123687281213,30.290548424737455,25,0.004519224166870117,0.5384645462036133,30,fec_simple_kmedoids,0.2
21,103,0.4040873255437029,0.08898149977060837,0.32997481108312343,0.6605793450881612,0.32997481108312343,98,79.5749704840614,8,10.926800472255017,11,11.040141676505312,32.268004722550174,25,0.004586696624755859,0.5657410621643066,30,fec_simple_kmedoids,0.2
22,126,0.40244895611315634,0.08802599017133374,0.32997481108312343,0.6605793450881612,0.32997481108312343,98,81.61658653846153,8,10.900240384615385,11,11.06610576923077,32.18870192307692,25,0.0045909881591796875,0.5880024433135986,30,fec_simple_kmedoids,0.2
23,113,0.39632443445314164,0.08370320262611221,0.32997481108312343,0.6649874055415617,0.32997481108312343,98,82.45280764635604,8,11.062126642771805,11,11.129032258064516,32.71923536439665,25,0.0046558380126953125,0.5990865230560303,30,fec_simple_kmedoids,0.2
24,110,0.4030463493830047,0.09028335073353137,0.32997481108312343,0.6630982367758187,0.32997481108312343,98,84.04935370152761,8,11.73443008225617,11,11.44653349001175,34.614571092831966,25,0.0046770572662353516,0.6280941963195801,30,fec_simple_kmedoids,0.2
25,124,0.39581091479653485,0.08190026610975276,0.32997481108312343,0.6593198992443325,0.32997481108312343,98,89.63245823389022,8,12.5,11,11.831742243436754,36.79236276849642,25,0.0045833587646484375,0.7667922973632812,30,fec_simple_kmedoids,0.2
26,130,0.3984877534463847,0.08729886622131815,0.32997481108312343,0.6618387909319899,0.32997481108312343,98,93.18455971049457,8,13.61037394451146,11,12.201447527141134,39.647768395657415,25,0.00463557243347168,0.702617883682251,30,fec_simple_kmedoids,0.2
27,116,0.3957504815528226,0.0853559042712189,0.3293450881612091,0.6612090680100755,0.3293450881612091,111,100.57764705882353,31,13.965882352941177,22,12.218823529411765,40.421176470588236,89,0.0045359134674072266,0.7191581726074219,30,fec_simple_kmedoids,0.2
