gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
20,88,0.4036264547031801,0.07739776648448832,0.3413098236775819,0.649874055415617,0.3413098236775819,65,74.35469107551488,15,11.326086956521738,12,11.107551487414188,33.16590389016018,45,0.003993034362792969,0.6568572521209717,30,fec_simple_stratified,0.5
21,135,0.4034932406168989,0.07858429956070238,0.3413098236775819,0.6454659949622166,0.3413098236775819,65,79.91737545565006,15,12.055893074119076,12,11.413122721749696,35.255164034021874,45,0.004458427429199219,0.6861903667449951,30,fec_simple_stratified,0.5
22,157,0.3997544779433917,0.07446966366683147,0.34068010075566746,0.6523929471032746,0.34068010075566746,126,82.26880394574599,26,12.602959309494452,20,11.551171393341553,36.713933415536374,79,0.00431370735168457,0.6917850971221924,30,fec_simple_stratified,0.5
23,118,0.4047305437076546,0.07935247136486906,0.34068010075566746,0.6523929471032746,0.34068010075566746,126,85.83901292596944,26,12.621621621621621,20,11.514688601645123,36.668625146886015,79,0.00443577766418457,0.7274935245513916,30,fec_simple_stratified,0.5
24,96,0.4042292719874584,0.07610711656765452,0.34068010075566746,0.6454659949622166,0.34068010075566746,126,87.42191142191142,26,13.096736596736596,20,11.884615384615385,37.967365967365964,79,0.0042896270751953125,0.8191120624542236,30,fec_simple_stratified,0.5
25,121,0.40035395026894877,0.07466074993671235,0.33816120906801006,0.6536523929471032,0.33816120906801006,84,90.38751472320376,27,13.767962308598351,19,12.179034157832744,39.63133097762073,82,0.004492759704589844,0.8646659851074219,30,fec_simple_stratified,0.5
26,142,0.4038805422554101,0.07968028118767649,0.33816120906801006,0.6517632241813602,0.33816120906801006,84,93.14443084455324,27,15.576499388004896,19,12.927784577723378,44.69889840881273,82,0.004728794097900391,0.827716588973999,30,fec_simple_stratified,0.5
27,170,0.39853808628001147,0.07880061810072023,0.33816120906801006,0.6536523929471032,0.33816120906801006,84,99.18354430379746,27,17.013924050632912,19,13.520253164556962,48.687341772151896,82,0.004670143127441406,0.9292373657226562,30,fec_simple_stratified,0.5
28,170,0.39955232278028735,0.07973228667492577,0.33816120906801006,0.6473551637279598,0.33816120906801006,84,102.00898587933247,27,17.6405648267009,19,13.865211810012838,50.291399229781774,82,0.00466609001159668,0.9819259643554688,30,fec_simple_stratified,0.5
29,160,0.39683264458215944,0.07925154331409001,0.33816120906801006,0.6517632241813602,0.33816120906801006,84,106.0844892812106,27,18.05422446406053,19,13.978562421185371,51.312736443883985,82,0.004412174224853516,1.00579833984375,30,fec_simple_stratified,0.5
30,144,0.3980470048172639,0.07921903268652433,0.33816120906801006,0.646095717884131,0.33816120906801006,84,113.63378545006165,27,19.921085080147964,19,14.538840937114673,56.24290998766954,82,0.004436969757080078,1.0488548278808594,30,fec_simple_stratified,0.5
31,133,0.39366920608721895,0.07568406028908761,0.33816120906801006,0.6454659949622166,0.33816120906801006,84,117.18337408312958,27,20.114914425427873,19,14.551344743276283,56.544009779951104,82,0.005075216293334961,1.1021993160247803,30,fec_simple_stratified,0.5
32,145,0.3957044183578094,0.07559634655239289,0.33816120906801006,0.6454659949622166,0.33816120906801006,84,122.07295597484277,27,22.11320754716981,19,15.09811320754717,61.89559748427673,82,0.004450321197509766,1.2505607604980469,30,fec_simple_stratified,0.5
33,189,0.3957862778787929,0.07509007990265144,0.33816120906801006,0.6467254408060453,0.33816120906801006,84,123.37615894039735,27,22.14039735099338,19,14.988079470198675,62.030463576158944,82,0.00472712516784668,1.2294855117797852,30,fec_simple_stratified,0.5
34,153,0.4039487331456512,0.08624966478226259,0.33816120906801006,0.6561712846347607,0.33816120906801006,84,129.5694618272841,27,21.668335419274094,19,14.690863579474343,60.381727158948685,82,0.004837751388549805,1.197922945022583,30,fec_simple_stratified,0.5
35,171,0.4005799868440052,0.08258173954959241,0.33816120906801006,0.649874055415617,0.33816120906801006,84,134.9796178343949,27,21.83184713375796,19,14.589808917197452,60.591082802547774,82,0.0047109127044677734,1.3119592666625977,30,fec_simple_stratified,0.5
36,164,0.3960771729069171,0.07522499995941313,0.33816120906801006,0.6448362720403022,0.33816120906801006,84,140.40973111395647,27,23.072983354673497,19,15.044814340588989,64.25864276568502,82,0.004286050796508789,1.3230676651000977,30,fec_simple_stratified,0.5
37,154,0.39555824736479006,0.0764991720557774,0.33816120906801006,0.6454659949622166,0.33816120906801006,84,146.32993630573247,27,22.247133757961784,19,14.64076433121019,62.140127388535035,82,0.004795074462890625,1.319861888885498,30,fec_simple_stratified,0.5
38,152,0.4007767110109743,0.0789854342982867,0.33816120906801006,0.6448362720403022,0.33816120906801006,84,153.4786432160804,27,22.571608040201006,19,14.496231155778894,62.870603015075375,82,0.004558563232421875,1.4760000705718994,30,fec_simple_stratified,0.5
39,151,0.4034941548795453,0.08362249103292636,0.33816120906801006,0.6492443324937027,0.33816120906801006,84,157.6051282051282,27,21.51923076923077,19,14.217948717948717,59.80641025641026,82,0.0045702457427978516,1.5470030307769775,30,fec_simple_stratified,0.5
40,164,0.400704617541344,0.07902318181722257,0.33816120906801006,0.6561712846347607,0.33816120906801006,84,160.6277001270648,27,21.104193138500634,19,14.238881829733163,58.83608640406607,82,0.00421452522277832,1.3853816986083984,30,fec_simple_stratified,0.5
41,141,0.4011704974811083,0.07986238676277946,0.33816120906801006,0.6473551637279598,0.33816120906801006,84,158.365,27,20.55375,19,14.2725,57.2975,82,0.0046138763427734375,1.3056824207305908,30,fec_simple_stratified,0.5
42,124,0.40071598423700877,0.0792140876592823,0.33816120906801006,0.6561712846347607,0.33816120906801006,84,155.50486618004865,27,20.844282238442823,19,14.418491484184916,57.92700729927007,82,0.00458216667175293,1.2924365997314453,30,fec_simple_stratified,0.5
43,128,0.40055823671445706,0.07993474650957307,0.33816120906801006,0.6505037783375315,0.33816120906801006,84,162.72959805115713,27,21.30816077953715,19,14.526187576126675,59.467722289890375,82,0.004398822784423828,1.2752349376678467,30,fec_simple_stratified,0.5
44,137,0.401442838835123,0.08215820635331299,0.33816120906801006,0.6486146095717884,0.33816120906801006,84,167.84962406015038,27,22.573934837092732,19,14.914786967418546,62.95238095238095,82,0.00425267219543457,1.3024959564208984,30,fec_simple_stratified,0.5
45,124,0.39763980154928674,0.07692233221164323,0.33816120906801006,0.6448362720403022,0.33816120906801006,84,175.57351154313488,27,22.778857837181047,19,14.776427703523694,63.15795868772783,82,0.005045413970947266,1.3060765266418457,30,fec_simple_stratified,0.5
46,120,0.4002987166813067,0.07951592477414461,0.33816120906801006,0.646095717884131,0.33816120906801006,84,171.42162818955043,27,22.833535844471445,19,14.756986634264885,63.19805589307412,82,0.004443645477294922,1.3810358047485352,30,fec_simple_stratified,0.5
47,150,0.39680659468941476,0.08018962705960248,0.33816120906801006,0.6523929471032746,0.33816120906801006,84,171.8996282527881,27,23.19826517967782,19,14.862453531598513,64.2812887236679,82,0.0051348209381103516,1.1293158531188965,30,fec_simple_stratified,0.5
48,131,0.40069837750994014,0.08044831025755234,0.33816120906801006,0.6479848866498741,0.33816120906801006,84,168.7849196538937,27,23.432632880098886,19,15.058096415327565,64.778739184178,82,0.003927469253540039,1.2436187267303467,30,fec_simple_stratified,0.5
49,134,0.40573756297229224,0.08669012480939338,0.33816120906801006,0.646095717884131,0.33816120906801006,84,174.63375,27,22.79875,19,14.805,62.91,82,0.004078388214111328,1.1830637454986572,30,fec_simple_stratified,0.5
50,120,0.3989838106484065,0.08179535262954866,0.33816120906801006,0.6574307304785894,0.33816120906801006,84,180.36230110159119,27,22.12607099143207,19,14.736842105263158,61.336597307221545,82,0.0038340091705322266,1.2134723663330078,30,fec_simple_stratified,0.5
