gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5117450024117048,0.08314865937122433,0.34760705289672544,0.6536523929471032,,19,19.376595744680852,4,4.297872340425532,7,5.617021276595745,13.023404255319148,13,0.0,0.2680087089538574,4,fec_simple_kmeans,0.3
1,392,0.46037841615585096,0.07484244790314411,0.34760705289672544,0.6549118387909321,0.34760705289672544,19,21.240847784200387,4,3.7360308285163777,7,5.651252408477842,11.040462427745664,13,0.004908084869384766,0.7952651977539062,4,fec_simple_kmeans,0.3
2,351,0.4483604592794251,0.08284912015956976,0.34760705289672544,0.6549118387909321,0.34760705289672544,19,24.518850987432675,4,3.9982046678635546,7,6.244165170556553,11.89048473967684,13,0.005576133728027344,0.5143544673919678,4,fec_simple_kmeans,0.3
3,304,0.4279696933349326,0.07632965817644666,0.3463476070528967,0.6385390428211587,0.3463476070528967,22,27.512698412698413,5,4.37936507936508,8,6.822222222222222,13.112698412698412,16,0.008206844329833984,0.9608936309814453,4,fec_simple_kmeans,0.3
4,280,0.4283974689690753,0.08471176410715392,0.3463476070528967,0.6523929471032746,0.3463476070528967,22,30.30722891566265,5,4.703313253012048,8,7.197289156626506,14.18222891566265,16,0.009124517440795898,0.38773441314697266,4,fec_simple_kmeans,0.3
5,202,0.4228262236680637,0.08452719755146068,0.3413098236775819,0.6523929471032746,0.3413098236775819,45,32.02699055330634,4,4.97165991902834,7,7.5006747638326585,14.906882591093117,13,0.018387556076049805,0.49744749069213867,4,fec_simple_kmeans,0.3
6,170,0.42288682042401343,0.08575901616394199,0.33753148614609574,0.6523929471032746,0.33753148614609574,50,32.924479166666664,13,5.076822916666667,12,7.712239583333333,15.385416666666666,40,0.0054628849029541016,0.6981966495513916,4,fec_simple_kmeans,0.3
7,168,0.4153811836858278,0.08160283852992327,0.33753148614609574,0.6523929471032746,0.33753148614609574,50,35.22506393861892,13,5.528132992327365,12,8.043478260869565,16.68158567774936,40,0.005927324295043945,0.4736301898956299,4,fec_simple_kmeans,0.3
8,173,0.422733489452141,0.08751753853954194,0.33753148614609574,0.6561712846347607,0.33753148614609574,50,36.578125,13,5.84375,12,8.203125,17.653645833333332,40,0.003542661666870117,0.3040027618408203,4,fec_simple_kmeans,0.3
9,154,0.4174465134075184,0.08489917422178629,0.3318639798488665,0.6549118387909321,0.3318639798488665,37,38.48860759493671,10,5.811392405063291,9,8.286075949367088,17.70506329113924,31,0.0037412643432617188,0.30501699447631836,4,fec_simple_kmeans,0.3
10,163,0.41609103532907055,0.08559721111028296,0.3318639798488665,0.6536523929471032,0.3318639798488665,37,39.76794871794872,10,5.978205128205128,9,8.416666666666666,18.206410256410255,31,0.0041866302490234375,0.40265822410583496,4,fec_simple_kmeans,0.3
11,155,0.4204594253337691,0.08830653175381258,0.3318639798488665,0.6530226700251889,0.3318639798488665,37,42.93002544529262,10,6.4363867684478375,9,8.60559796437659,19.545801526717558,31,0.004039287567138672,0.3517327308654785,4,fec_simple_kmeans,0.3
12,136,0.4156980383176857,0.08576163013053618,0.3318639798488665,0.6523929471032746,0.3318639798488665,37,45.4,10,6.884848484848485,9,8.876363636363637,20.85333333333333,31,0.003942728042602539,0.3770153522491455,4,fec_simple_kmeans,0.3
13,118,0.41212193972781475,0.08338373346494544,0.3318639798488665,0.6599496221662469,0.3318639798488665,37,45.934052757793765,10,7.197841726618705,9,9.093525179856115,21.68345323741007,31,0.0041446685791015625,0.40085911750793457,4,fec_simple_kmeans,0.3
14,146,0.4145836374535278,0.08578277477115695,0.3318639798488665,0.6542821158690176,0.3318639798488665,37,48.620221948212084,10,7.643649815043156,9,9.382244143033292,22.996300863131935,31,0.004140377044677734,0.40984034538269043,4,fec_simple_kmeans,0.3
15,130,0.41388290970154945,0.08736875200003878,0.3318639798488665,0.6593198992443325,0.3318639798488665,37,52.667878787878784,10,8.671515151515152,9,9.917575757575758,26.08848484848485,31,0.004106044769287109,0.452258825302124,4,fec_simple_kmeans,0.3
