gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.524567148349463,0.08368280004790878,0.3683879093198993,0.6649874055415617,,22,20.67157894736842,4,4.585263157894737,7,5.711578947368421,13.875789473684211,15,0.0,0.1668698787689209,8,fec_simple_farthest_point,0.2
1,403,0.47169482581814204,0.07563074673067985,0.3394206549118388,0.6593198992443325,0.3394206549118388,19,21.446640316205535,4,3.600790513833992,7,5.409090909090909,10.565217391304348,13,0.004200935363769531,0.2076265811920166,8,fec_simple_farthest_point,0.2
2,352,0.45008256121260953,0.07913484866799392,0.3394206549118388,0.6536523929471032,0.3394206549118388,19,24.520210896309315,4,3.680140597539543,7,5.810193321616872,10.840070298769772,13,0.004042387008666992,0.20953750610351562,8,fec_simple_farthest_point,0.2
3,312,0.42993487228035776,0.07451376619453011,0.33753148614609574,0.6555415617128464,0.33753148614609574,37,27.43288590604027,4,3.6711409395973154,7,6.078859060402684,10.954697986577182,13,0.004156589508056641,0.20425200462341309,8,fec_simple_farthest_point,0.2
4,284,0.43478914438937194,0.08376877619638352,0.3369017632241813,0.6593198992443325,0.3369017632241813,28,31.088709677419356,5,4.314516129032258,8,6.590322580645161,12.87258064516129,16,0.003973722457885742,0.23667097091674805,8,fec_simple_farthest_point,0.2
5,254,0.42585718234517767,0.08288099728606022,0.33501259445843834,0.6555415617128464,0.33501259445843834,59,34.250386398763524,9,4.749613601236476,10,6.993817619783616,14.117465224111283,23,0.003948211669921875,0.25559473037719727,8,fec_simple_farthest_point,0.2
6,236,0.41845642169644776,0.08479459115258924,0.3343828715365239,0.6561712846347607,0.3343828715365239,55,37.98093841642229,5,5.378299120234604,8,7.5469208211143695,15.942815249266863,16,0.00406646728515625,0.2813558578491211,8,fec_simple_farthest_point,0.2
7,217,0.4101866428771341,0.0828208844102558,0.3343828715365239,0.6561712846347607,0.3343828715365239,55,41.830555555555556,5,6.151388888888889,8,8.005555555555556,18.08888888888889,16,0.004103183746337891,0.31808018684387207,8,fec_simple_farthest_point,0.2
8,205,0.4034198003494058,0.08180530796158865,0.3318639798488665,0.6618387909319899,0.3318639798488665,59,45.01641586867305,8,6.277701778385773,10,8.291381668946649,18.611491108071135,25,0.0040531158447265625,0.33420872688293457,8,fec_simple_farthest_point,0.2
9,163,0.40544505871961795,0.08791581278189681,0.3318639798488665,0.6549118387909321,0.3318639798488665,59,47.467532467532465,8,6.644155844155844,10,8.507792207792209,19.493506493506494,25,0.00418543815612793,0.35550642013549805,8,fec_simple_farthest_point,0.2
10,160,0.4002280706333773,0.0843519239707025,0.3318639798488665,0.6555415617128464,0.3318639798488665,59,49.97279792746114,8,7.155440414507772,10,8.788860103626943,20.979274611398964,25,0.004113197326660156,0.522789716720581,8,fec_simple_farthest_point,0.2
11,131,0.4000897791369782,0.08608399995595627,0.32997481108312343,0.6624685138539043,0.32997481108312343,84,51.885390428211586,24,7.222921914357682,16,8.938287153652393,21.222921914357684,73,0.004137992858886719,0.38028955459594727,8,fec_simple_farthest_point,0.2
12,138,0.39614421927079363,0.08494460732344057,0.32997481108312343,0.6624685138539043,0.32997481108312343,84,54.56565656565657,24,7.696969696969697,16,9.181818181818182,22.411616161616163,73,0.0040264129638671875,0.3916776180267334,8,fec_simple_farthest_point,0.2
13,121,0.4006250293349187,0.08936221154972813,0.32997481108312343,0.6624685138539043,0.32997481108312343,84,57.22360248447205,24,7.807453416149069,16,9.212422360248448,22.782608695652176,73,0.004068851470947266,0.4093344211578369,8,fec_simple_farthest_point,0.2
14,120,0.3946556897318121,0.08436267454235893,0.32997481108312343,0.6630982367758187,0.32997481108312343,84,60.63725490196079,24,8.632352941176471,16,9.622549019607844,25.19607843137255,73,0.004251718521118164,0.44837307929992676,8,fec_simple_farthest_point,0.2
15,136,0.4024629163168206,0.09217923301423468,0.32997481108312343,0.6624685138539043,0.32997481108312343,84,65.28735632183908,24,9.088122605363985,16,9.856960408684547,26.41123882503193,73,0.00413203239440918,0.4896700382232666,8,fec_simple_farthest_point,0.2
16,107,0.4017097429284225,0.08825852182908832,0.32997481108312343,0.6618387909319899,0.32997481108312343,84,68.07775119617224,24,9.56578947368421,16,10.114832535885167,27.667464114832537,73,0.00430750846862793,0.4986739158630371,8,fec_simple_farthest_point,0.2
17,114,0.40175037269315783,0.08911861036744947,0.32997481108312343,0.6605793450881612,0.32997481108312343,84,71.5030012004802,24,10.51500600240096,16,10.570228091236494,30.292917166866747,73,0.004403591156005859,0.5214221477508545,8,fec_simple_farthest_point,0.2
18,104,0.39262293556352446,0.0832160805858192,0.32997481108312343,0.6624685138539043,0.32997481108312343,84,75.93226600985221,24,10.838669950738916,16,10.673645320197044,31.142857142857142,73,0.004359245300292969,0.5320014953613281,8,fec_simple_farthest_point,0.2
19,142,0.3945102226086512,0.0885524926893015,0.32997481108312343,0.6656171284634761,0.32997481108312343,84,80.73223350253807,24,12.246192893401016,16,11.385786802030458,34.8743654822335,73,0.004499912261962891,0.5748353004455566,8,fec_simple_farthest_point,0.2
20,126,0.3925195990687174,0.0849741626336705,0.32997481108312343,0.6580604534005038,0.32997481108312343,84,81.68131868131869,24,12.715506715506715,16,11.586080586080586,35.94871794871795,73,0.0040857791900634766,0.6045863628387451,8,fec_simple_farthest_point,0.2
21,135,0.38974555085348395,0.08180138283877603,0.32997481108312343,0.6624685138539043,0.32997481108312343,84,85.91342534504392,24,13.661229611041405,16,12.038895859473024,38.484316185696365,73,0.004412174224853516,0.6565399169921875,8,fec_simple_farthest_point,0.2
22,144,0.39247681401862566,0.0860309260084133,0.32997481108312343,0.663727959697733,0.32997481108312343,84,90.3384223918575,24,13.782442748091603,16,12.030534351145038,38.67684478371501,73,0.0043222904205322266,0.663456916809082,8,fec_simple_farthest_point,0.2
23,118,0.39633489149389656,0.09102459869298868,0.32997481108312343,0.6624685138539043,0.32997481108312343,84,94.85096153846153,24,13.944711538461538,16,12.068509615384615,38.81971153846154,73,0.004563808441162109,0.6721518039703369,8,fec_simple_farthest_point,0.2
24,119,0.3937748903087684,0.08622874214355473,0.32997481108312343,0.6624685138539043,0.32997481108312343,84,101.33013205282113,24,14.21968787515006,16,12.016806722689076,39.66626650660264,73,0.0042340755462646484,0.7061765193939209,8,fec_simple_farthest_point,0.2
25,104,0.3923489416446739,0.08512997457403718,0.32997481108312343,0.663727959697733,0.32997481108312343,84,106.13126491646779,24,15.270883054892602,16,12.498806682577566,42.6945107398568,73,0.004584074020385742,0.8549230098724365,8,fec_simple_farthest_point,0.2
26,139,0.39070904454214056,0.08562934259652753,0.32997481108312343,0.6649874055415617,0.32997481108312343,84,108.45714285714286,24,15.53416149068323,16,12.481987577639751,43.371428571428574,73,0.004509925842285156,0.8279075622558594,8,fec_simple_farthest_point,0.2
27,97,0.39028008527311814,0.08509118442396199,0.32997481108312343,0.6624685138539043,0.32997481108312343,84,111.04964539007092,24,16.004728132387708,16,12.721040189125295,44.62293144208038,73,0.0045282840728759766,0.7805984020233154,8,fec_simple_farthest_point,0.2
28,105,0.3876498891385994,0.08353050978487206,0.32997481108312343,0.6643576826196473,0.32997481108312343,84,117.76526946107785,24,16.961676646706586,16,13.18562874251497,47.223952095808386,73,0.004652976989746094,0.8581013679504395,8,fec_simple_farthest_point,0.2
29,107,0.3870582624118761,0.08208353128808471,0.32997481108312343,0.6624685138539043,0.32997481108312343,84,122.96568047337279,24,17.680473372781066,16,13.433136094674555,48.96449704142012,73,0.004606485366821289,0.8847060203552246,8,fec_simple_farthest_point,0.2
30,99,0.3866279772152052,0.08270559192602339,0.32997481108312343,0.6662468513853904,0.32997481108312343,84,126.88129496402878,24,20.117505995203835,16,14.178657074340528,55.08153477218225,73,0.0046079158782958984,1.0410218238830566,8,fec_simple_farthest_point,0.2
31,126,0.38949765568496403,0.08533291298792976,0.32997481108312343,0.6624685138539043,0.32997481108312343,84,127.90346534653466,24,19.179455445544555,16,13.716584158415841,52.29950495049505,73,0.004729032516479492,0.9696407318115234,8,fec_simple_farthest_point,0.2
32,138,0.3916527169407377,0.08779312752727884,0.32997481108312343,0.6624685138539043,0.32997481108312343,84,133.58007566204287,24,19.9672131147541,16,13.847414880201766,54.05800756620429,73,0.004691123962402344,1.029341220855713,8,fec_simple_farthest_point,0.2
33,136,0.3937114839282036,0.0880117017453741,0.32997481108312343,0.6624685138539043,0.32997481108312343,84,136.72955974842768,24,19.827672955974844,16,14.066666666666666,54.08427672955975,73,0.004662752151489258,1.1118221282958984,8,fec_simple_farthest_point,0.2
34,147,0.39273006669518234,0.08523962689719353,0.32997481108312343,0.6649874055415617,0.32997481108312343,84,137.5132075471698,24,19.618867924528303,16,13.875471698113207,53.40377358490566,73,0.004571676254272461,1.045053243637085,8,fec_simple_farthest_point,0.2
35,144,0.39046697593762264,0.08227656243715561,0.32997481108312343,0.6624685138539043,0.32997481108312343,84,149.10050251256283,24,20.592964824120603,16,14.258793969849247,56.41959798994975,73,0.00473785400390625,1.2015693187713623,8,fec_simple_farthest_point,0.2
36,107,0.38973419960899863,0.0838988022352175,0.32997481108312343,0.6624685138539043,0.32997481108312343,84,153.51414514145142,24,20.014760147601475,16,14.091020910209101,54.80565805658057,73,0.005178928375244141,1.1784579753875732,8,fec_simple_farthest_point,0.2
37,137,0.3943938916876574,0.08668383970005365,0.32997481108312343,0.6624685138539043,0.32997481108312343,84,152.1225,24,20.1875,16,14.1075,55.3225,73,0.004788637161254883,1.132943868637085,8,fec_simple_farthest_point,0.2
38,113,0.3943628251002322,0.09010942191053699,0.32997481108312343,0.6624685138539043,0.32997481108312343,84,157.1393643031785,24,21.04645476772616,16,14.23960880195599,57.100244498777506,73,0.004683256149291992,1.2277393341064453,8,fec_simple_farthest_point,0.2
39,114,0.3947317026662115,0.08710763107417845,0.32997481108312343,0.6624685138539043,0.32997481108312343,84,161.46520146520146,24,19.87912087912088,16,13.844932844932845,54.091575091575095,73,0.004690647125244141,1.2031450271606445,8,fec_simple_farthest_point,0.2
40,115,0.392297167024287,0.08855070238758171,0.3287153652392947,0.6612090680100755,0.3287153652392947,179,163.76172839506174,53,20.053086419753086,22,13.845679012345679,54.50864197530864,150,0.004832744598388672,1.1468267440795898,8,fec_simple_farthest_point,0.2
