gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5184413162006185,0.07270942549647869,0.35579345088161207,0.6511335012594459,,36,20.362869198312236,8,4.491561181434599,7,5.738396624472574,13.677215189873417,24,0.0,0.23104572296142578,5,fec_simple_kmeans,0.2
1,379,0.46860229813488813,0.06642811643850068,0.35516372795969775,0.635390428211587,0.35516372795969775,36,22.176029962546817,8,3.857677902621723,8,5.623595505617978,11.397003745318353,24,0.006551027297973633,0.4808659553527832,5,fec_simple_kmeans,0.2
2,350,0.4530653816668492,0.07039393234004065,0.35264483627204035,0.6530226700251889,0.35264483627204035,48,27.368695652173912,9,4.466086956521739,8,6.332173913043478,13.187826086956521,27,0.005354404449462891,0.41017937660217285,5,fec_simple_kmeans,0.2
3,338,0.4408291737278336,0.07201280426906138,0.35264483627204035,0.6479848866498741,0.35264483627204035,48,31.68948247078464,9,5.021702838063439,8,6.909849749582638,14.797996661101836,27,0.00946950912475586,0.44371628761291504,5,fec_simple_kmeans,0.2
4,313,0.44132082663659183,0.07685609627066418,0.3488664987405542,0.6523929471032746,0.3488664987405542,57,34.453978159126365,16,5.5257410296411855,9,7.310452418096724,16.12792511700468,38,0.005372047424316406,0.44611597061157227,5,fec_simple_kmeans,0.2
5,253,0.43731402787090223,0.07870918672561436,0.34823677581863977,0.6511335012594459,0.34823677581863977,59,37.143884892086334,9,5.690647482014389,8,7.458992805755396,16.456115107913668,27,0.005133628845214844,0.5098657608032227,5,fec_simple_kmeans,0.2
6,246,0.4430144977782809,0.08632378068802352,0.34823677581863977,0.646095717884131,0.34823677581863977,59,40.90449438202247,9,6.316011235955056,8,7.754213483146067,18.1376404494382,27,0.004216194152832031,0.2839484214782715,5,fec_simple_kmeans,0.2
7,218,0.43980681557965734,0.0849058260743759,0.34823677581863977,0.6479848866498741,0.34823677581863977,59,42.46694214876033,9,6.258953168044077,8,7.848484848484849,18.268595041322314,27,0.0036880970001220703,0.29106736183166504,5,fec_simple_kmeans,0.2
8,232,0.4338504299487536,0.08160999793685994,0.34823677581863977,0.6479848866498741,0.34823677581863977,59,43.57793103448276,9,6.2524137931034485,8,7.90896551724138,18.284137931034483,27,0.0035598278045654297,0.2955965995788574,5,fec_simple_kmeans,0.2
9,168,0.42980062223948906,0.08129970386631363,0.34508816120906805,0.6511335012594459,0.34508816120906805,47,46.661188369152974,11,6.582806573957017,13,8.061946902654867,19.216182048040455,34,0.004056692123413086,0.3410303592681885,5,fec_simple_kmeans,0.2
10,163,0.42788007030055386,0.08111347406670663,0.34508816120906805,0.6442065491183879,0.34508816120906805,47,48.531486146095716,11,6.476070528967254,13,8.28337531486146,19.05793450881612,34,0.003902435302734375,0.4327521324157715,5,fec_simple_kmeans,0.2
11,145,0.4283287809939309,0.08353723930825314,0.34256926952141054,0.649874055415617,0.34256926952141054,94,50.682382133995034,5,6.666253101736973,9,8.468982630272953,19.594292803970223,16,0.00412440299987793,0.3573191165924072,5,fec_simple_kmeans,0.2
12,121,0.4264142367880611,0.08304780467054311,0.34256926952141054,0.6523929471032746,0.34256926952141054,94,52.12393681652491,5,7.094775212636695,9,8.879708383961118,20.938031591737545,16,0.0039806365966796875,0.3827989101409912,5,fec_simple_kmeans,0.2
