gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5215417147040985,0.08113764285247449,0.36460957178841313,0.6586901763224181,,36,19.845986984815617,8,4.390455531453362,7,5.6355748373101955,13.318872017353579,24,0.0,0.145111083984375,26,fec_simple_stratified,0.1
1,394,0.46892032245696286,0.07228145769852945,0.3413098236775819,0.6536523929471032,0.3413098236775819,37,20.464354527938344,4,3.53757225433526,7,5.408477842003854,10.35645472061657,13,0.0036759376525878906,0.18096542358398438,26,fec_simple_stratified,0.1
2,333,0.446683824334684,0.07260401399056286,0.3413098236775819,0.6580604534005038,0.3413098236775819,37,22.973913043478262,4,3.577391304347826,7,5.822608695652174,10.539130434782608,13,0.003601551055908203,0.18636775016784668,26,fec_simple_stratified,0.1
3,299,0.44425963319940875,0.08223841558328211,0.3369017632241813,0.656801007556675,0.3369017632241813,31,25.834710743801654,4,3.8776859504132233,7,6.386776859504132,11.47107438016529,13,0.004044294357299805,0.19915318489074707,26,fec_simple_stratified,0.1
4,283,0.43427059535664775,0.0810004856148101,0.3369017632241813,0.656801007556675,0.3369017632241813,31,28.47751937984496,4,4.246511627906977,7,6.787596899224806,12.533333333333333,13,0.003812074661254883,0.21618008613586426,26,fec_simple_stratified,0.1
5,253,0.4333059644911732,0.08760653917504375,0.3369017632241813,0.6605793450881612,0.3369017632241813,31,30.924393723252496,4,4.744650499286733,7,7.079885877318117,13.666191155492154,13,0.003909111022949219,0.24808788299560547,26,fec_simple_stratified,0.1
6,215,0.42799251548963746,0.08867819992597165,0.3369017632241813,0.656801007556675,0.3369017632241813,31,32.00272851296044,4,5.006821282401091,7,7.383356070941337,14.342428376534789,13,0.004147052764892578,0.25630831718444824,26,fec_simple_stratified,0.1
7,181,0.42203360482477204,0.08633280308936032,0.33501259445843834,0.656801007556675,0.33501259445843834,53,32.92866407263294,5,5.040207522697795,8,7.485084306095979,14.542153047989624,16,0.003848552703857422,0.2637293338775635,26,fec_simple_stratified,0.1
8,190,0.42840302267002517,0.09339349495511819,0.33501259445843834,0.6586901763224181,0.33501259445843834,53,34.04933333333334,5,4.917333333333334,8,7.585333333333334,14.390666666666666,16,0.003943204879760742,0.2617301940917969,26,fec_simple_stratified,0.1
9,145,0.4198002878733358,0.08738086765647891,0.3343828715365239,0.6612090680100755,0.3343828715365239,42,37.0923645320197,12,5.266009852216749,12,7.879310344827586,15.481527093596059,36,0.004102230072021484,0.29203319549560547,26,fec_simple_stratified,0.1
10,163,0.4249920288237732,0.08995921214919216,0.3337531486146096,0.6612090680100755,0.3337531486146096,45,38.99113924050633,7,5.5987341772151895,11,8.121518987341773,16.455696202531644,22,0.004128932952880859,0.39189958572387695,26,fec_simple_stratified,0.1
11,136,0.4258942999567212,0.09549243173667558,0.3312342569269522,0.6618387909319899,0.3312342569269522,43,38.65760197775031,7,5.286773794808405,11,7.914709517923362,15.721878862793572,22,0.004056692123413086,0.28591227531433105,26,fec_simple_stratified,0.1
12,148,0.41721849111173154,0.090222362764596,0.3312342569269522,0.6612090680100755,0.3312342569269522,43,39.00871731008717,7,5.1320049813200495,11,7.919053549190536,15.288916562889165,22,0.004076719284057617,0.28258705139160156,26,fec_simple_stratified,0.1
13,126,0.4150320500770706,0.09065492204697959,0.3312342569269522,0.6630982367758187,0.3312342569269522,43,39.74129353233831,7,5.059701492537314,11,7.8681592039801,15.152985074626866,22,0.00414276123046875,0.27992773056030273,26,fec_simple_stratified,0.1
14,123,0.4176489628363763,0.09283034764060984,0.3312342569269522,0.6649874055415617,0.3312342569269522,43,39.686967113276495,7,4.969549330085262,11,8.003654080389769,15.15468940316687,22,0.0040225982666015625,0.28167271614074707,26,fec_simple_stratified,0.1
15,105,0.4170595190217145,0.09302118956693556,0.3312342569269522,0.6630982367758187,0.3312342569269522,43,40.92557022809124,7,4.849939975990396,11,7.997599039615847,14.929171668667466,22,0.00417017936706543,0.27869582176208496,26,fec_simple_stratified,0.1
16,104,0.41514027306246126,0.08970082715762832,0.3312342569269522,0.6605793450881612,0.3312342569269522,43,41.42632850241546,7,5.105072463768116,11,8.123188405797102,15.492753623188406,22,0.0039000511169433594,0.2819936275482178,26,fec_simple_stratified,0.1
17,92,0.41414851933234487,0.09260012634508169,0.3312342569269522,0.6630982367758187,0.3312342569269522,43,42.86879432624114,7,5.446808510638298,11,8.321513002364066,16.328605200945628,22,0.004324197769165039,0.3028442859649658,26,fec_simple_stratified,0.1
