gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5160579345088162,0.07366282251794493,0.3589420654911839,0.6473551637279598,,10,19.84549356223176,2,4.396995708154506,6,5.620171673819742,13.332618025751072,7,0.0,0.14172768592834473,2,fec_simple_farthest_point,0.2
1,407,0.4690297565731196,0.07115352434550873,0.35768261964735515,0.6435768261964736,0.35768261964735515,36,20.557956777996072,8,3.6365422396856584,7,5.581532416502947,10.795677799607073,24,0.0034689903259277344,0.17654085159301758,2,fec_simple_farthest_point,0.2
2,346,0.4531987263632171,0.07591579220453636,0.35768261964735515,0.6410579345088161,0.35768261964735515,36,21.607394366197184,8,3.5140845070422535,7,5.970070422535211,10.55105633802817,24,0.0033540725708007812,0.18026375770568848,2,fec_simple_farthest_point,0.2
3,280,0.44450480790012453,0.07796122419622221,0.3507556675062973,0.6435768261964736,0.3507556675062973,21,23.21216848673947,3,3.6942277691107646,7,6.273010920436818,11.0795631825273,10,0.003919363021850586,0.2021780014038086,2,fec_simple_farthest_point,0.2
4,275,0.44670862271283485,0.08595777185470424,0.3494962216624685,0.6454659949622166,0.3494962216624685,34,23.610015174506827,8,3.6327769347496206,8,6.415781487101669,11.104704097116844,24,0.0038547515869140625,0.20362067222595215,2,fec_simple_farthest_point,0.2
5,263,0.43647422936598484,0.08171236125989478,0.34823677581863977,0.6473551637279598,0.34823677581863977,24,23.608370702541105,4,3.5470852017937218,7,6.608370702541106,10.958146487294469,13,0.0038225650787353516,0.20394349098205566,2,fec_simple_farthest_point,0.2
6,204,0.4315009932215191,0.08210328484255726,0.34823677581863977,0.6410579345088161,0.34823677581863977,24,24.459349593495936,4,3.654471544715447,7,6.841463414634147,11.250677506775068,13,0.00390625,0.2181415557861328,2,fec_simple_farthest_point,0.2
7,203,0.42168325882041646,0.07697768692729176,0.34823677581863977,0.6410579345088161,0.34823677581863977,24,25.19099590723056,4,3.708049113233288,7,6.984993178717599,11.57844474761255,13,0.003992557525634766,0.21469473838806152,2,fec_simple_farthest_point,0.2
8,193,0.4189508539319622,0.07888996846464842,0.34823677581863977,0.6442065491183879,0.34823677581863977,24,26.550824175824175,4,3.9368131868131866,7,7.226648351648351,12.313186813186814,13,0.003834247589111328,0.22543549537658691,2,fec_simple_farthest_point,0.2
9,189,0.42367306592270715,0.08286146363319459,0.34823677581863977,0.6517632241813602,0.34823677581863977,24,27.51527224435591,4,4.027888446215139,7,7.288180610889774,12.583001328021249,13,0.003933429718017578,0.2305440902709961,2,fec_simple_farthest_point,0.2
10,199,0.4189961912736948,0.0790687198455563,0.34823677581863977,0.6410579345088161,0.34823677581863977,24,27.87265415549598,4,4.269436997319035,7,7.483914209115282,13.297587131367292,13,0.0038585662841796875,0.3205745220184326,2,fec_simple_farthest_point,0.2
11,169,0.4237106826842343,0.08286649126472177,0.34823677581863977,0.6517632241813602,0.34823677581863977,24,30.184615384615384,4,4.564102564102564,7,7.6320512820512825,14.044871794871796,13,0.00408172607421875,0.25506162643432617,2,fec_simple_farthest_point,0.2
12,140,0.4227534654366027,0.08207317647847631,0.34823677581863977,0.6492443324937027,0.34823677581863977,24,30.749688667496887,4,4.711083437110834,7,7.755915317559153,14.506849315068493,13,0.0040149688720703125,0.26319193840026855,2,fec_simple_farthest_point,0.2
13,191,0.4200536226211861,0.0814019873967684,0.3469773299748111,0.6492443324937027,0.3469773299748111,17,31.679946879150066,5,4.745019920318725,9,7.859229747675963,14.694555112881806,16,0.00400853157043457,0.2526535987854004,2,fec_simple_farthest_point,0.2
14,154,0.42158869411309086,0.0817002966557935,0.3469773299748111,0.6486146095717884,0.3469773299748111,17,33.861499364675986,5,4.872935196950444,9,7.911054637865312,15.072426937738246,16,0.004068136215209961,0.2762737274169922,2,fec_simple_farthest_point,0.2
15,165,0.4212862453052626,0.08093298210404075,0.3469773299748111,0.6429471032745592,0.3469773299748111,17,35.21227621483376,5,4.911764705882353,9,7.936061381074169,15.199488491048593,16,0.004043102264404297,0.2720217704772949,2,fec_simple_farthest_point,0.2
16,141,0.42239691288600545,0.08512957856356729,0.3469773299748111,0.6454659949622166,0.3469773299748111,17,36.75522755227552,5,4.847478474784748,9,7.8966789667896675,15.001230012300123,16,0.0038802623748779297,0.27439188957214355,2,fec_simple_farthest_point,0.2
17,138,0.42813071226216576,0.08369433835523896,0.3469773299748111,0.6492443324937027,0.3469773299748111,17,37.19700748129676,5,5.140897755610973,9,8.047381546134662,15.825436408977556,16,0.004026651382446289,0.2893486022949219,2,fec_simple_farthest_point,0.2
