gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5211018383012986,0.07649992704929741,0.35768261964735515,0.6492443324937027,,19,20.110151187904968,4,4.462203023758099,7,5.667386609071274,13.496760259179265,13,0.0,0.15585613250732422,8,fec_simple_stratified,0.3
1,411,0.46488859131231275,0.06842666236288009,0.3520151133501259,0.6309823677581864,0.3520151133501259,40,22.492094861660078,7,3.677865612648221,7,5.624505928853755,11.142292490118576,21,0.00371551513671875,0.19678783416748047,8,fec_simple_stratified,0.3
2,358,0.4468918091624101,0.07135705458065755,0.3513853904282116,0.649874055415617,0.3513853904282116,23,26.96660482374768,3,4.0482374768089056,7,6.244897959183674,12.430426716141001,10,0.0037078857421875,0.2231583595275879,8,fec_simple_stratified,0.3
3,290,0.44170218949815926,0.07478872839553542,0.35012594458438284,0.6448362720403022,0.35012594458438284,54,30.01839464882943,14,4.306020066889632,10,6.6120401337792645,13.15551839464883,42,0.0040814876556396484,0.23705649375915527,8,fec_simple_stratified,0.3
4,263,0.4357164493192615,0.07315943771336579,0.35012594458438284,0.6492443324937027,0.35012594458438284,54,32.78006329113924,14,4.292721518987341,10,6.742088607594937,13.174050632911392,42,0.004068613052368164,0.24623656272888184,8,fec_simple_stratified,0.3
5,220,0.4327214303652012,0.07710273547128227,0.35012594458438284,0.6442065491183879,0.35012594458438284,54,34.55740181268882,14,4.676737160120846,10,7.086102719033232,14.23262839879154,42,0.003897428512573242,0.26566410064697266,8,fec_simple_stratified,0.3
6,232,0.43226137248522123,0.07973247299727096,0.35012594458438284,0.6435768261964736,0.35012594458438284,54,35.8388969521045,14,4.93033381712627,10,7.422351233671988,15.108853410740203,42,0.0040187835693359375,0.27983570098876953,8,fec_simple_stratified,0.3
7,233,0.42911693039039084,0.08114055447905621,0.3494962216624685,0.6454659949622166,0.3494962216624685,36,36.980712166172104,4,4.876854599406528,7,7.373887240356083,14.802670623145401,13,0.004140138626098633,0.278653621673584,8,fec_simple_stratified,0.3
8,152,0.4218810830236017,0.07621900928508218,0.3494962216624685,0.6473551637279598,0.3494962216624685,36,37.72655217965654,4,4.611624834874505,7,7.449141347424042,14.206076618229854,13,0.004018068313598633,0.2776782512664795,8,fec_simple_stratified,0.3
9,167,0.42589181708664786,0.08386817327040726,0.34823677581863977,0.6486146095717884,0.34823677581863977,39,39.95652173913044,7,4.779973649538867,8,7.6350461133069825,14.658761528326746,23,0.004003286361694336,0.28833913803100586,8,fec_simple_stratified,0.3
10,124,0.416367099983545,0.07779320404785778,0.34823677581863977,0.6410579345088161,0.34823677581863977,39,41.447236180904525,7,4.526381909547739,8,7.522613065326633,13.940954773869347,23,0.004098415374755859,0.347944974899292,8,fec_simple_stratified,0.3
11,116,0.42683977414249996,0.0873376027085545,0.34823677581863977,0.6486146095717884,0.34823677581863977,39,41.687732342007436,7,4.411400247831475,8,7.5427509293680295,13.743494423791821,23,0.004109382629394531,0.2788228988647461,8,fec_simple_stratified,0.3
12,85,0.4232743226783033,0.08488367860262633,0.34823677581863977,0.6473551637279598,0.34823677581863977,39,41.666666666666664,7,4.354460093896714,8,7.556338028169014,13.454225352112676,23,0.0039784908294677734,0.28356361389160156,8,fec_simple_stratified,0.3
13,79,0.4225335350053632,0.08183784277066461,0.34823677581863977,0.6486146095717884,0.34823677581863977,39,44.30861244019139,7,4.422248803827751,8,7.648325358851674,13.630382775119617,23,0.004137754440307617,0.2886984348297119,8,fec_simple_stratified,0.3
14,80,0.4233011039735818,0.08204248919769701,0.34823677581863977,0.6486146095717884,0.34823677581863977,39,45.75239234449761,7,4.435406698564593,8,7.685406698564593,13.729665071770334,23,0.00413203239440918,0.28653955459594727,8,fec_simple_stratified,0.3
15,64,0.426370969845765,0.08718499214760325,0.34508816120906805,0.6486146095717884,0.34508816120906805,67,47.5258918296893,7,4.542002301495972,10,7.779056386651323,14.070195627157652,22,0.004155397415161133,0.2993195056915283,8,fec_simple_stratified,0.3
