gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,189,0.4213650072915286,0.0887998538496962,0.3419395465994962,0.6467254408060453,0.3419395465994962,68,39.70789473684211,10,5.971052631578948,7,8.146052631578947,17.825,25,0.004024505615234375,0.40486598014831543,5,fec_simple_farthest_point,0.5
11,208,0.4130314607881257,0.08207960476151495,0.3394206549118388,0.656801007556675,0.3394206549118388,40,41.46711409395973,7,6.030872483221477,10,8.191946308724832,17.998657718120807,22,0.004035472869873047,0.33609938621520996,5,fec_simple_farthest_point,0.5
12,155,0.41586647650569686,0.08688773775274217,0.3394206549118388,0.6505037783375315,0.3394206549118388,40,42.557377049180324,7,6.146279949558638,10,8.335435056746531,18.395964691046657,22,0.0042192935943603516,0.352750301361084,5,fec_simple_farthest_point,0.5
13,152,0.4112424565250476,0.0830568064391808,0.3394206549118388,0.6574307304785894,0.3394206549118388,40,44.965474722564736,7,6.493218249075216,10,8.512946979038224,19.230579531442665,22,0.0041353702545166016,0.36045265197753906,5,fec_simple_farthest_point,0.5
14,143,0.4161173173023201,0.08571283282574471,0.3394206549118388,0.6580604534005038,0.3394206549118388,40,48.94175960346964,7,6.780669144981412,10,8.60099132589839,20.004956629491947,22,0.004046440124511719,0.38477015495300293,5,fec_simple_farthest_point,0.5
15,142,0.4179722768883271,0.086890069849987,0.3394206549118388,0.6542821158690176,0.3394206549118388,40,55.202916160388824,7,7.668286755771567,10,9.0498177399757,22.44228432563791,22,0.004141330718994141,0.42306065559387207,5,fec_simple_farthest_point,0.5
16,164,0.41500800025347334,0.08706127506477354,0.3394206549118388,0.6473551637279598,0.3394206549118388,40,57.5748427672956,7,8.425157232704402,10,9.366037735849057,24.659119496855347,22,0.003990888595581055,0.44544529914855957,5,fec_simple_farthest_point,0.5
17,135,0.41736352916481456,0.08903585057334047,0.3394206549118388,0.6511335012594459,0.3394206549118388,40,60.924019607843135,7,8.805147058823529,10,9.593137254901961,25.654411764705884,22,0.004170894622802734,0.46994543075561523,5,fec_simple_farthest_point,0.5
18,147,0.41477853320371344,0.08780212188055592,0.3394206549118388,0.6549118387909321,0.3394206549118388,40,61.24044389642417,7,8.881627620221948,10,9.647348951911221,25.832305795314426,22,0.0041425228118896484,0.47086358070373535,5,fec_simple_farthest_point,0.5
19,160,0.41262712237039634,0.08611247933087272,0.3394206549118388,0.6574307304785894,0.3394206549118388,40,63.609725685785534,7,9.044887780548628,10,9.605985037406484,26.125935162094763,22,0.004232883453369141,0.478701114654541,5,fec_simple_farthest_point,0.5
20,145,0.4108607768137575,0.08549743234544879,0.3394206549118388,0.6536523929471032,0.3394206549118388,40,67.01481481481481,7,9.228395061728396,10,9.806172839506173,26.941975308641975,22,0.004028797149658203,0.5006508827209473,5,fec_simple_farthest_point,0.5
21,151,0.4144796914357683,0.0877849591190833,0.3394206549118388,0.6574307304785894,0.3394206549118388,40,67.04,7,9.6475,10,9.94125,28.185,22,0.004503488540649414,0.5157318115234375,5,fec_simple_farthest_point,0.5
22,133,0.41300773311916666,0.08860894500025354,0.3394206549118388,0.6580604534005038,0.3394206549118388,40,65.18840579710145,7,8.984299516908212,10,9.646135265700483,26.266908212560388,22,0.004264116287231445,0.5049164295196533,5,fec_simple_farthest_point,0.5
23,147,0.40933858076488366,0.08602260495135687,0.3394206549118388,0.6542821158690176,0.3394206549118388,40,67.40543881334982,7,9.353522867737949,10,9.823238566131026,27.22867737948084,22,0.0042688846588134766,0.49433135986328125,5,fec_simple_farthest_point,0.5
24,132,0.41110411418975645,0.08744965756367229,0.3394206549118388,0.6580604534005038,0.3394206549118388,40,66.66425120772946,7,9.317632850241546,10,9.6243961352657,27.032608695652176,22,0.004157304763793945,0.4920613765716553,5,fec_simple_farthest_point,0.5
25,128,0.4099119142068508,0.08702457980887282,0.3394206549118388,0.6536523929471032,0.3394206549118388,40,69.3880239520958,7,10.053892215568862,10,10.062275449101797,29.105389221556887,22,0.004370927810668945,0.606698751449585,5,fec_simple_farthest_point,0.5
26,161,0.4110782973662169,0.08604037530993595,0.33816120906801006,0.6536523929471032,0.33816120906801006,84,73.2682323856613,16,10.4610630407911,12,10.26823238566131,30.380716934487022,49,0.004239320755004883,0.5514755249023438,5,fec_simple_farthest_point,0.5
27,144,0.4055339101585096,0.08179370806193026,0.33816120906801006,0.6536523929471032,0.33816120906801006,84,77.15188335358445,16,11.537059538274605,12,10.74969623329283,33.35479951397327,49,0.004502773284912109,0.5966842174530029,5,fec_simple_farthest_point,0.5
28,156,0.4043487286258253,0.08346264198396616,0.33816120906801006,0.6549118387909321,0.33816120906801006,84,80.2669126691267,16,12.20910209102091,12,10.948339483394834,35.24969249692497,49,0.004434108734130859,0.6127369403839111,5,fec_simple_farthest_point,0.5
29,163,0.4035396647697236,0.08352535718850317,0.3369017632241813,0.6580604534005038,0.3369017632241813,107,85.22469135802469,15,13.424691358024692,12,11.395061728395062,38.48765432098765,46,0.004678010940551758,0.7166926860809326,5,fec_simple_farthest_point,0.5
30,175,0.40246787615980617,0.0829886180394043,0.3369017632241813,0.6580604534005038,0.3369017632241813,107,89.9873417721519,15,14.145569620253164,12,11.640506329113924,40.3746835443038,46,0.004454374313354492,0.710066556930542,5,fec_simple_farthest_point,0.5
31,157,0.40503545106819666,0.085716204177419,0.3369017632241813,0.6580604534005038,0.3369017632241813,107,92.9753086419753,15,14.750617283950618,12,11.891358024691359,42.162962962962965,46,0.004454612731933594,0.7311351299285889,5,fec_simple_farthest_point,0.5
32,151,0.4089648097834496,0.08871275193301695,0.3369017632241813,0.6580604534005038,0.3369017632241813,107,97.04791154791155,15,15.242014742014742,12,12.001228501228502,43.63390663390663,46,0.004085063934326172,0.7755696773529053,5,fec_simple_farthest_point,0.5
33,143,0.404556610476006,0.0838886773248551,0.3369017632241813,0.6580604534005038,0.3369017632241813,107,99.34065934065934,15,15.739926739926739,12,11.974358974358974,44.67032967032967,46,0.004673480987548828,0.8439884185791016,5,fec_simple_farthest_point,0.5
34,152,0.41086396123636637,0.08691476944052706,0.3369017632241813,0.6624685138539043,0.3369017632241813,107,103.99137931034483,15,16.114532019704434,12,12.151477832512315,45.68226600985221,46,0.0044896602630615234,0.8797376155853271,5,fec_simple_farthest_point,0.5
35,152,0.40597835481799777,0.08327126965011224,0.3369017632241813,0.6549118387909321,0.3369017632241813,107,108.78799019607843,15,16.63480392156863,12,12.302696078431373,46.950980392156865,46,0.0047838687896728516,0.868133544921875,5,fec_simple_farthest_point,0.5
36,154,0.4055469770205287,0.08297409202956585,0.3369017632241813,0.6555415617128464,0.3369017632241813,107,106.25429975429975,15,16.082309582309584,12,12.206388206388207,45.396805896805894,46,0.004296302795410156,0.8998384475708008,5,fec_simple_farthest_point,0.5
37,155,0.40104759412741997,0.07959552789631386,0.3369017632241813,0.6511335012594459,0.3369017632241813,107,109.32665832290363,15,17.13892365456821,12,12.530663329161452,48.32540675844806,46,0.0046956539154052734,0.9702608585357666,5,fec_simple_farthest_point,0.5
38,136,0.4052811955047471,0.08173101572898533,0.3369017632241813,0.6580604534005038,0.3369017632241813,107,111.71875,15,16.685096153846153,12,12.389423076923077,47.07932692307692,46,0.004682064056396484,0.9120845794677734,5,fec_simple_farthest_point,0.5
39,155,0.40910299468233974,0.08708845400911246,0.3369017632241813,0.6561712846347607,0.3369017632241813,107,116.62469135802469,15,17.244444444444444,12,12.432098765432098,48.46666666666667,46,0.004776716232299805,0.9061126708984375,5,fec_simple_farthest_point,0.5
40,107,0.4026682643523106,0.0847882966915291,0.3369017632241813,0.6574307304785894,0.3369017632241813,107,121.52488151658768,15,17.98578199052133,12,12.496445497630331,50.29383886255924,46,0.0043926239013671875,1.0129709243774414,5,fec_simple_farthest_point,0.5
41,126,0.4002712889458222,0.08246871323316995,0.3369017632241813,0.6549118387909321,0.3369017632241813,107,130.68581907090464,15,18.883863080684595,12,12.91320293398533,52.86674816625917,46,0.0048274993896484375,1.0361993312835693,5,fec_simple_farthest_point,0.5
42,143,0.40061119708070103,0.08199340412688905,0.3369017632241813,0.6574307304785894,0.3369017632241813,107,135.45735475896169,15,19.557478368355994,12,12.986402966625464,54.417799752781214,46,0.004738330841064453,1.0143425464630127,5,fec_simple_farthest_point,0.5
43,138,0.4030676502338972,0.08318770989380131,0.3369017632241813,0.656801007556675,0.3369017632241813,107,126.12192118226601,15,19.555418719211822,12,13.12192118226601,54.37684729064039,46,0.0045833587646484375,0.9848260879516602,5,fec_simple_farthest_point,0.5
44,153,0.40301489566812826,0.08337119351814647,0.3369017632241813,0.6542821158690176,0.3369017632241813,107,132.73333333333332,15,19.296296296296298,12,13.076543209876544,53.91728395061728,46,0.0046844482421875,1.027189016342163,5,fec_simple_farthest_point,0.5
45,150,0.40630241147760326,0.08690863116836142,0.3369017632241813,0.6549118387909321,0.3369017632241813,107,139.1221945137157,15,18.958852867830423,12,12.753117206982544,52.69576059850374,46,0.004568338394165039,1.1804065704345703,5,fec_simple_farthest_point,0.5
46,134,0.40288290225471524,0.08267445952005074,0.3369017632241813,0.6549118387909321,0.3369017632241813,107,140.50365853658536,15,20.71951219512195,12,13.334146341463414,57.18536585365854,46,0.005286693572998047,1.1122815608978271,5,fec_simple_farthest_point,0.5
47,141,0.40501944966999326,0.08480509042662539,0.33564231738035266,0.6542821158690176,0.33564231738035266,269,154.43417721518986,86,21.863291139240506,34,13.713924050632912,59.79113924050633,249,0.004537105560302734,1.2598390579223633,5,fec_simple_farthest_point,0.5
48,134,0.40406726003337684,0.08485792299141812,0.33564231738035266,0.6536523929471032,0.33564231738035266,269,157.04342431761788,86,21.517369727047146,34,13.542183622828784,58.69478908188586,249,0.0045816898345947266,1.1798114776611328,5,fec_simple_farthest_point,0.5
49,126,0.40331001931965466,0.08268710671637419,0.33564231738035266,0.6580604534005038,0.33564231738035266,269,166.90898058252426,86,23.821601941747574,34,14.053398058252426,65.00728155339806,249,0.004233360290527344,1.3678972721099854,5,fec_simple_farthest_point,0.5
50,121,0.4055778918814183,0.08639588400128044,0.33564231738035266,0.6605793450881612,0.33564231738035266,269,168.69110576923077,86,22.455528846153847,34,13.882211538461538,61.28846153846154,249,0.004258394241333008,1.2123045921325684,5,fec_simple_farthest_point,0.5
