gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5231091221741349,0.0699255806094275,0.37468513853904284,0.6379093198992443,,19,19.63883089770355,4,4.354906054279749,7,5.624217118997913,13.189979123173277,13,0.0,0.5545406341552734,15,fec_simple_kmedoids,0.5
1,411,0.481588161209068,0.0696179733483749,0.3570528967254408,0.6391687657430731,0.3570528967254408,43,21.194,7,3.4,7,5.444,10.146,21,0.024019241333007812,0.7953953742980957,15,fec_simple_kmedoids,0.5
2,353,0.4501424692284331,0.06410558293105884,0.3570528967254408,0.6397984886649875,0.3570528967254408,43,23.28191489361702,7,3.645390070921986,7,6.0,11.085106382978724,21,0.007174015045166016,0.6390604972839355,15,fec_simple_kmedoids,0.5
3,321,0.43886985181065785,0.06961348424033684,0.3570528967254408,0.6177581863979849,0.3570528967254408,43,27.128246753246753,7,3.969155844155844,7,6.613636363636363,12.202922077922079,21,0.006323814392089844,0.2881650924682617,15,fec_simple_kmedoids,0.5
4,266,0.43816120906801004,0.07420590278307779,0.35579345088161207,0.6391687657430731,0.35579345088161207,54,30.22962962962963,7,4.3822222222222225,9,7.066666666666666,13.490370370370371,22,0.004222393035888672,0.2715764045715332,15,fec_simple_kmedoids,0.5
5,257,0.4357509468626858,0.07848229602412869,0.35579345088161207,0.6397984886649875,0.35579345088161207,54,33.93053545586107,7,4.845151953690304,9,7.416787264833575,14.839363241678727,22,0.003933429718017578,0.27454566955566406,15,fec_simple_kmedoids,0.5
6,211,0.43374647492060026,0.0803369963851719,0.35453400503778343,0.6372795969773299,0.35453400503778343,51,37.30434782608695,9,5.213315217391305,11,7.728260869565218,15.755434782608695,28,0.0046079158782958984,0.2917652130126953,15,fec_simple_kmedoids,0.5
7,186,0.42715056937447526,0.07860624831245128,0.35453400503778343,0.6410579345088161,0.35453400503778343,51,40.057291666666664,9,5.333333333333333,11,7.927083333333333,16.348958333333332,28,0.003926515579223633,0.31774163246154785,15,fec_simple_kmedoids,0.5
8,144,0.4292145951422719,0.07881068298786158,0.35453400503778343,0.6442065491183879,0.35453400503778343,51,42.36986301369863,9,5.885429638854297,11,8.255292652552926,17.793275217932752,28,0.0038797855377197266,0.34628725051879883,15,fec_simple_kmedoids,0.5
9,143,0.4267288405371575,0.0762542659661301,0.35453400503778343,0.6366498740554156,0.35453400503778343,51,44.678527607361964,9,6.153374233128834,11,8.419631901840491,18.65398773006135,28,0.004040956497192383,0.3670809268951416,15,fec_simple_kmedoids,0.5
10,130,0.4219865052652051,0.07445781910769779,0.35453400503778343,0.6435768261964736,0.35453400503778343,51,47.52303860523038,9,6.560398505603985,11,8.737235367372353,19.763387297633873,28,0.0042111873626708984,0.480226993560791,15,fec_simple_kmedoids,0.5
11,137,0.42082324603419935,0.07601326159416276,0.35264483627204035,0.6397984886649875,0.35264483627204035,73,49.6962332928311,12,6.67314702308627,13,8.825030376670718,20.188335358444714,37,0.004323244094848633,0.3988454341888428,15,fec_simple_kmedoids,0.5
12,106,0.4167792939974336,0.07055842222208666,0.35264483627204035,0.6397984886649875,0.35264483627204035,73,52.23349056603774,12,7.277122641509434,13,9.128537735849056,21.81132075471698,37,0.004167318344116211,0.42163777351379395,15,fec_simple_kmedoids,0.5
13,114,0.417683453323091,0.07347040821922618,0.35264483627204035,0.6397984886649875,0.35264483627204035,73,54.170212765957444,12,7.570921985815603,13,9.247044917257684,22.51536643026005,37,0.0041351318359375,0.43613743782043457,15,fec_simple_kmedoids,0.5
14,112,0.4170368399248868,0.07462064088056121,0.3520151133501259,0.6379093198992443,0.3520151133501259,73,56.87394957983193,12,7.783913565426171,13,9.446578631452581,23.26170468187275,37,0.004130363464355469,0.44827747344970703,15,fec_simple_kmedoids,0.5
15,105,0.41875903596500375,0.07480691177854665,0.3520151133501259,0.6404282115869018,0.3520151133501259,73,58.07337278106509,12,8.068639053254438,13,9.597633136094675,24.044970414201185,37,0.004301309585571289,0.4649045467376709,15,fec_simple_kmedoids,0.5
16,104,0.4162942101010221,0.07349612083225597,0.3520151133501259,0.6416876574307304,0.3520151133501259,73,58.86603995299647,12,8.164512338425382,13,9.62514688601645,24.2737955346651,37,0.0041964054107666016,0.4681358337402344,15,fec_simple_kmedoids,0.5
17,106,0.4163387487495932,0.07428716263042229,0.3520151133501259,0.6423173803526449,0.3520151133501259,73,61.427033492822964,12,8.588516746411484,13,9.776315789473685,25.342105263157894,37,0.0042133331298828125,0.48267245292663574,15,fec_simple_kmedoids,0.5
18,131,0.4181564605955402,0.07645975680402625,0.3507556675062973,0.6423173803526449,0.3507556675062973,66,61.82147315855181,11,8.791510611735331,13,9.880149812734082,26.138576779026216,34,0.00417017936706543,0.48458027839660645,15,fec_simple_kmedoids,0.5
19,111,0.41817021997924214,0.07668179471944149,0.3507556675062973,0.6416876574307304,0.3507556675062973,66,64.8370720188902,11,9.377804014167651,13,10.088547815820544,27.820543093270366,34,0.0041768550872802734,0.5406355857849121,15,fec_simple_kmedoids,0.5
20,109,0.4199112390548158,0.07940787049483812,0.3507556675062973,0.6391687657430731,0.3507556675062973,66,67.63214285714285,11,9.99047619047619,13,10.427380952380952,29.545238095238094,34,0.004259824752807617,0.5512490272521973,15,fec_simple_kmedoids,0.5
21,109,0.4100197571836165,0.07166593076418354,0.34823677581863977,0.6397984886649875,0.34823677581863977,64,71.52132701421802,7,10.748815165876778,10,10.860189573459715,31.605450236966824,22,0.004229307174682617,0.5869565010070801,15,fec_simple_kmedoids,0.5
22,112,0.4167327022043315,0.07670387189804048,0.34823677581863977,0.6416876574307304,0.34823677581863977,64,74.02990430622009,7,11.28468899521531,10,11.094497607655502,32.82177033492823,22,0.00421905517578125,0.5981845855712891,15,fec_simple_kmedoids,0.5
23,127,0.4159544800287873,0.07842896478776827,0.34823677581863977,0.6416876574307304,0.34823677581863977,64,75.42738095238096,7,11.346428571428572,10,11.060714285714285,32.99761904761905,22,0.0043315887451171875,0.6321542263031006,15,fec_simple_kmedoids,0.5
24,131,0.40851857299576505,0.06963104461601813,0.34823677581863977,0.6372795969773299,0.34823677581863977,64,79.2043795620438,7,11.760340632603405,10,11.24330900243309,34.14355231143552,22,0.004351615905761719,0.6250267028808594,15,fec_simple_kmedoids,0.5
25,127,0.41102881845264577,0.0737921809356298,0.34823677581863977,0.6391687657430731,0.34823677581863977,64,80.18148599269183,7,11.554202192448233,10,11.095006090133984,33.559074299634595,22,0.004377603530883789,0.6969718933105469,15,fec_simple_kmedoids,0.5
26,112,0.4125990843649648,0.07609982619703565,0.34823677581863977,0.6397984886649875,0.34823677581863977,64,82.99763033175356,7,12.334123222748815,10,11.360189573459715,35.475118483412324,22,0.00443577766418457,0.6471221446990967,15,fec_simple_kmedoids,0.5
27,93,0.41180712065638486,0.07486228595886069,0.34823677581863977,0.6423173803526449,0.34823677581863977,64,84.30643274853801,7,12.11812865497076,10,11.24327485380117,34.824561403508774,22,0.0045032501220703125,0.6379523277282715,15,fec_simple_kmedoids,0.5
28,94,0.41202209056184286,0.07587519232126186,0.34823677581863977,0.6410579345088161,0.34823677581863977,64,88.6725352112676,7,12.275821596244132,10,11.518779342723004,35.36267605633803,22,0.0043926239013671875,0.662299394607544,15,fec_simple_kmedoids,0.5
29,107,0.41187267076170697,0.07489838621392438,0.34823677581863977,0.6435768261964736,0.34823677581863977,64,89.15672514619882,7,12.63859649122807,10,11.598830409356726,36.39883040935673,22,0.004441499710083008,0.6714930534362793,15,fec_simple_kmedoids,0.5
30,107,0.41139110307328464,0.07561357958843024,0.34823677581863977,0.6410579345088161,0.34823677581863977,64,90.5475910693302,7,13.079905992949472,10,11.783783783783784,37.694477085781436,22,0.004483938217163086,0.6884698867797852,15,fec_simple_kmedoids,0.5
31,94,0.41375169483731045,0.07781895854877896,0.34823677581863977,0.6435768261964736,0.34823677581863977,64,93.61719670200236,7,12.952885747938751,10,11.657243816254416,37.18138987043581,22,0.005868673324584961,0.6973493099212646,15,fec_simple_kmedoids,0.5
32,97,0.41116382290025605,0.07544233732644037,0.34760705289672544,0.6467254408060453,0.34760705289672544,102,96.03180212014134,21,14.200235571260306,17,12.207302709069493,40.51001177856301,64,0.004502773284912109,0.7202150821685791,15,fec_simple_kmedoids,0.5
33,119,0.40594697899711135,0.06846850361167515,0.34760705289672544,0.6360201511335013,0.34760705289672544,102,99.92418772563177,21,15.176895306859207,17,12.494584837545126,43.16245487364621,64,0.004404544830322266,0.7604022026062012,15,fec_simple_kmedoids,0.5
34,112,0.40567779984499125,0.07113363863950474,0.3469773299748111,0.6486146095717884,0.3469773299748111,184,105.64423076923077,30,16.265625,17,13.010817307692308,46.07572115384615,86,0.004488706588745117,0.8055658340454102,15,fec_simple_kmedoids,0.5
35,113,0.41237909471457107,0.07993942655998854,0.3469773299748111,0.6435768261964736,0.3469773299748111,184,109.83874849578821,30,16.063778580024067,17,13.02647412755716,45.39831528279182,86,0.0043871402740478516,0.8528168201446533,15,fec_simple_kmedoids,0.5
36,124,0.40858445641581936,0.07368093041032704,0.3469773299748111,0.6429471032745592,0.3469773299748111,184,113.49513381995133,30,16.88442822384428,17,13.25912408759124,47.67031630170316,86,0.004461765289306641,0.883514404296875,15,fec_simple_kmedoids,0.5
37,129,0.40354678723970144,0.07150589323236253,0.3469773299748111,0.6416876574307304,0.3469773299748111,184,114.8472049689441,30,18.541614906832297,17,14.091925465838509,52.4583850931677,86,0.004643917083740234,0.9755055904388428,15,fec_simple_kmedoids,0.5
38,135,0.4010255928028143,0.07306701951517763,0.3469773299748111,0.6416876574307304,0.3469773299748111,184,117.75887392900857,30,19.541003671970625,17,14.47123623011016,55.46634026927784,86,0.004459857940673828,1.0603981018066406,15,fec_simple_kmedoids,0.5
39,160,0.40056500139938434,0.07120601312349557,0.3469773299748111,0.6448362720403022,0.3469773299748111,184,120.83080808080808,30,20.40909090909091,17,14.478535353535353,57.48989898989899,86,0.004868268966674805,1.1729519367218018,15,fec_simple_kmedoids,0.5
40,130,0.4040000687538674,0.07280422544450083,0.3469773299748111,0.6429471032745592,0.3469773299748111,184,122.00868486352357,30,19.851116625310173,17,14.281637717121589,55.878411910669975,86,0.0045893192291259766,1.0800042152404785,15,fec_simple_kmedoids,0.5
41,134,0.4078502853285497,0.07802820623938336,0.3469773299748111,0.6429471032745592,0.3469773299748111,184,122.92928039702234,30,20.596774193548388,17,14.622828784119108,57.83870967741935,86,0.0046541690826416016,1.060046672821045,15,fec_simple_kmedoids,0.5
42,145,0.4028014373800999,0.07003174668805448,0.3444584382871536,0.6429471032745592,0.3444584382871536,159,132.5784190715182,31,21.672521957340024,19,14.78042659974906,60.75407779171895,84,0.004548311233520508,1.1448140144348145,15,fec_simple_kmedoids,0.5
43,142,0.4052021199891379,0.07385015030477339,0.3444584382871536,0.6435768261964736,0.3444584382871536,159,135.35811648079306,31,20.858736059479554,19,14.386617100371748,58.372986369268894,84,0.004573822021484375,1.256725549697876,15,fec_simple_kmedoids,0.5
44,161,0.4027362884953737,0.06997477003776935,0.3444584382871536,0.6416876574307304,0.3444584382871536,159,140.43341708542712,31,20.957286432160803,19,14.478643216080402,58.688442211055275,84,0.004589557647705078,1.1869888305664062,15,fec_simple_kmedoids,0.5
45,134,0.406177534986343,0.07439695358319443,0.3444584382871536,0.6435768261964736,0.3444584382871536,159,142.075682382134,31,20.693548387096776,19,14.200992555831265,57.688585607940446,84,0.004611968994140625,1.2791078090667725,15,fec_simple_kmedoids,0.5
46,139,0.41140918172548846,0.0803942567065059,0.3444584382871536,0.6467254408060453,0.3444584382871536,159,148.07440100882724,31,21.435056746532155,19,14.551071878940732,59.780580075662044,84,0.0046024322509765625,1.22119140625,15,fec_simple_kmedoids,0.5
47,119,0.40289917990286467,0.06977179057103926,0.3444584382871536,0.6416876574307304,0.3444584382871536,159,147.33373934226552,31,22.40803897685749,19,14.881851400730817,62.3142509135201,84,0.0046863555908203125,1.1985361576080322,15,fec_simple_kmedoids,0.5
48,131,0.40578167746412985,0.07544984193256823,0.3444584382871536,0.6429471032745592,0.3444584382871536,159,148.60147601476015,31,22.60270602706027,19,14.924969249692497,63.04428044280443,84,0.0042726993560791016,1.1860520839691162,15,fec_simple_kmedoids,0.5
