gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5250311518982603,0.07688237580159493,0.3532745591939547,0.6574307304785894,,15,19.86836518046709,3,4.4225053078556265,7,5.613588110403397,13.339702760084926,10,0.0,0.42507147789001465,6,fec_simple_kmedoids,0.3
1,392,0.47738354292353335,0.07431953653693772,0.34571788413098237,0.6467254408060453,0.34571788413098237,25,21.045368620037806,4,3.6805293005671076,7,5.5803402646502835,10.814744801512287,13,0.0049283504486083984,0.7175517082214355,6,fec_simple_kmedoids,0.3
2,317,0.4454784209329166,0.07084306184468964,0.34319899244332497,0.630352644836272,0.34319899244332497,21,24.82441471571906,4,4.190635451505017,7,6.282608695652174,12.229096989966555,13,0.009494781494140625,0.4188365936279297,6,fec_simple_kmedoids,0.3
3,273,0.44000607474646636,0.07701350230401251,0.34319899244332497,0.649874055415617,0.34319899244332497,21,27.721966205837173,4,4.483870967741935,7,6.732718894009216,12.950844854070661,13,0.0040035247802734375,0.2223806381225586,6,fec_simple_kmedoids,0.3
4,257,0.4318263106227218,0.07651455981988661,0.34319899244332497,0.6467254408060453,0.34319899244332497,21,28.858006042296072,4,4.519637462235649,7,7.02416918429003,13.256797583081571,13,0.003774881362915039,0.23027777671813965,6,fec_simple_kmedoids,0.3
5,179,0.4266573771370384,0.07969412410982323,0.3419395465994962,0.6542821158690176,0.3419395465994962,31,30.445478723404257,4,4.7313829787234045,8,7.272606382978723,13.96808510638298,13,0.003954172134399414,0.24697470664978027,6,fec_simple_kmedoids,0.3
6,192,0.42264619783511476,0.07629357966767578,0.3419395465994962,0.6542821158690176,0.3419395465994962,31,32.935135135135134,4,5.05,8,7.582432432432433,14.986486486486486,13,0.0039272308349609375,0.2712714672088623,6,fec_simple_kmedoids,0.3
7,195,0.4225763305654946,0.0798943798047352,0.3419395465994962,0.6511335012594459,0.3419395465994962,31,34.9177897574124,4,5.370619946091645,8,7.8059299191374665,15.757412398921833,13,0.0039861202239990234,0.27773571014404297,6,fec_simple_kmedoids,0.3
8,158,0.4197822377508734,0.0803671803331662,0.3394206549118388,0.6511335012594459,0.3394206549118388,25,36.29548387096774,6,5.580645161290323,9,7.908387096774193,16.25548387096774,19,0.003940105438232422,0.29334378242492676,6,fec_simple_kmedoids,0.3
9,165,0.41360185343865896,0.07827134985936238,0.3394206549118388,0.656801007556675,0.3394206549118388,25,37.87548138639281,6,5.939666238767651,9,8.242618741976893,17.467265725288833,19,0.003924131393432617,0.3111279010772705,6,fec_simple_kmedoids,0.3
10,169,0.41506518997606884,0.08187600432782702,0.3394206549118388,0.6542821158690176,0.3394206549118388,25,40.024967148488834,6,5.994743758212878,9,8.220762155059132,17.6149802890933,19,0.0041921138763427734,0.39710068702697754,6,fec_simple_kmedoids,0.3
11,156,0.4106039933338422,0.07905195378763824,0.3394206549118388,0.6479848866498741,0.3394206549118388,25,41.02777777777778,6,6.248737373737374,9,8.417929292929292,18.42676767676768,19,0.004099607467651367,0.33991122245788574,6,fec_simple_kmedoids,0.3
12,172,0.40999963922124266,0.08084681203705471,0.3394206549118388,0.6511335012594459,0.3394206549118388,25,41.7421875,6,6.239583333333333,9,8.479166666666666,18.61328125,19,0.0040740966796875,0.3476715087890625,6,fec_simple_kmedoids,0.3
13,162,0.4123236364235031,0.0829485791520584,0.3394206549118388,0.656801007556675,0.3394206549118388,25,43.03921568627451,6,6.257516339869281,9,8.52156862745098,18.80392156862745,19,0.0041811466217041016,0.3472859859466553,6,fec_simple_kmedoids,0.3
14,153,0.402813845778825,0.07777480737830388,0.3387909319899244,0.649874055415617,0.3387909319899244,49,44.855483870967745,12,6.8180645161290325,12,8.780645161290323,20.443870967741937,37,0.004045724868774414,0.3692588806152344,6,fec_simple_kmedoids,0.3
15,131,0.40283913269116356,0.0767096346689712,0.3387909319899244,0.6486146095717884,0.3387909319899244,49,45.199748743718594,12,6.988693467336684,12,8.899497487437186,20.984924623115578,37,0.004059791564941406,0.3859703540802002,6,fec_simple_kmedoids,0.3
16,147,0.40411975927087695,0.0793598390243917,0.3387909319899244,0.6599496221662469,0.3387909319899244,49,46.46808510638298,12,7.0876095118898625,12,8.956195244055069,21.201501877346683,37,0.004086494445800781,0.38968515396118164,6,fec_simple_kmedoids,0.3
