gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5137635585952459,0.07621651027245703,0.3494962216624685,0.6486146095717884,,19,19.961456102783725,4,4.415417558886509,7,5.698072805139186,13.41541755888651,13,0.0,0.16353750228881836,17,fec_simple_kmedoids,0.3
1,420,0.46938960217828046,0.06961149959833043,0.3488664987405542,0.6366498740554156,0.3488664987405542,29,20.625506072874494,6,3.520242914979757,9,5.5910931174089065,10.55668016194332,19,0.003485441207885742,0.17289471626281738,17,fec_simple_kmedoids,0.3
2,386,0.4496419542129744,0.07013513509376613,0.34760705289672544,0.6505037783375315,0.34760705289672544,28,24.138632162661736,5,3.722735674676525,8,6.0924214417744915,11.304990757855823,16,0.0033826828002929688,0.18866610527038574,17,fec_simple_kmedoids,0.3
3,325,0.44243894425583175,0.07446567941601741,0.34760705289672544,0.6385390428211587,0.34760705289672544,28,26.6,5,4.013913043478261,8,6.485217391304348,12.095652173913043,16,0.003942012786865234,0.2090926170349121,17,fec_simple_kmedoids,0.3
4,257,0.43336703151061967,0.07514778057563444,0.34760705289672544,0.6536523929471032,0.34760705289672544,28,28.787742899850524,5,4.098654708520179,8,6.739910313901345,12.47982062780269,16,0.003825664520263672,0.23385071754455566,17,fec_simple_kmedoids,0.3
5,269,0.42751725228648246,0.07990630171816693,0.34760705289672544,0.6511335012594459,0.34760705289672544,28,31.099540581929556,5,4.45635528330781,8,7.081163859111792,13.451761102603369,16,0.003991365432739258,0.2418065071105957,17,fec_simple_kmedoids,0.3
6,243,0.42847271319096325,0.08287770177905837,0.34508816120906805,0.6486146095717884,0.34508816120906805,44,33.517630465444284,4,4.933709449929478,7,7.478138222849084,14.795486600846262,13,0.0040171146392822266,0.2657277584075928,17,fec_simple_kmedoids,0.3
7,224,0.4255718304530151,0.0836020219044515,0.34319899244332497,0.6416876574307304,0.34319899244332497,31,34.817802503477054,7,5.006954102920723,8,7.598052851182198,15.069541029207233,21,0.00398707389831543,0.2764005661010742,17,fec_simple_kmedoids,0.3
8,220,0.4218324768201187,0.08190734505000259,0.34319899244332497,0.6536523929471032,0.34319899244332497,31,36.915549597855225,7,5.371313672922252,8,7.839142091152815,15.998659517426274,21,0.0040400028228759766,0.28782010078430176,17,fec_simple_kmedoids,0.3
9,185,0.43160997533178425,0.09021307294509803,0.34319899244332497,0.6549118387909321,0.34319899244332497,31,38.98449612403101,7,5.819121447028424,8,8.029715762273902,17.016795865633075,21,0.004160642623901367,0.31213951110839844,17,fec_simple_kmedoids,0.3
