gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5190429254606235,0.07975632624426897,0.35012594458438284,0.6511335012594459,,36,20.784679089026916,8,4.596273291925466,7,5.728778467908903,13.960662525879917,24,0.0,0.17160463333129883,11,fec_simple_farthest_point,0.5
1,427,0.46737144747220316,0.07438715454777683,0.35012594458438284,0.6536523929471032,0.35012594458438284,36,23.656565656565657,8,3.9555555555555557,7,5.739393939393939,11.797979797979798,24,0.003743410110473633,0.21407556533813477,11,fec_simple_farthest_point,0.5
2,355,0.443852070773435,0.0748703585870478,0.35012594458438284,0.6492443324937027,0.35012594458438284,36,26.37261698440208,8,4.126516464471404,7,6.168110918544194,12.291161178509531,24,0.003717184066772461,0.23314452171325684,11,fec_simple_farthest_point,0.5
3,300,0.43653045407273555,0.07920659730071374,0.3463476070528967,0.6454659949622166,0.3463476070528967,24,29.177394034536892,3,4.645211930926217,7,6.762951334379906,13.893249607535322,10,0.0044515132904052734,0.2636537551879883,11,fec_simple_farthest_point,0.5
4,265,0.434683739154772,0.08562529479832642,0.3463476070528967,0.6555415617128464,0.3463476070528967,24,31.06006006006006,3,4.872372372372372,7,7.121621621621622,14.605105105105105,10,0.004172563552856445,0.2800133228302002,11,fec_simple_farthest_point,0.5
5,268,0.4301112510495382,0.08362372806918317,0.3463476070528967,0.6454659949622166,0.3463476070528967,24,33.24393939393939,3,4.790909090909091,7,7.278787878787878,14.418181818181818,10,0.0041429996490478516,0.2843666076660156,11,fec_simple_farthest_point,0.5
6,213,0.4254355583543241,0.08382770087251946,0.3438287153652393,0.6505037783375315,0.3438287153652393,60,34.875,10,4.9375,9,7.469444444444444,14.85,26,0.0039975643157958984,0.2901577949523926,11,fec_simple_farthest_point,0.5
7,186,0.4248254672326647,0.0873355938674714,0.34256926952141054,0.6542821158690176,0.34256926952141054,36,35.94156706507304,7,5.042496679946879,8,7.572377158034529,15.00531208499336,17,0.003931999206542969,0.29534316062927246,11,fec_simple_farthest_point,0.5
8,191,0.42119821897930126,0.08564655483198112,0.3419395465994962,0.6523929471032746,0.3419395465994962,37,37.046195652173914,8,4.866847826086956,10,7.519021739130435,14.559782608695652,25,0.003867626190185547,0.2917001247406006,11,fec_simple_farthest_point,0.5
9,178,0.41720309730385297,0.08225279763686394,0.33816120906801006,0.6486146095717884,0.33816120906801006,50,37.71164021164021,7,5.074074074074074,9,7.753968253968254,15.21957671957672,22,0.004068851470947266,0.2994265556335449,11,fec_simple_farthest_point,0.5
10,172,0.4221201655646516,0.08857301381881916,0.33816120906801006,0.6536523929471032,0.33816120906801006,50,38.720052083333336,7,5.126302083333333,9,7.80078125,15.342447916666666,22,0.0040090084075927734,0.40068769454956055,11,fec_simple_farthest_point,0.5
11,137,0.4160760520123997,0.08418315669646806,0.33816120906801006,0.6536523929471032,0.33816120906801006,50,40.19645120405577,7,5.248415716096324,9,7.987325728770596,15.788339670468948,22,0.004148721694946289,0.32829737663269043,11,fec_simple_farthest_point,0.5
12,155,0.40830773096201306,0.08008314390476055,0.33816120906801006,0.6454659949622166,0.33816120906801006,50,43.96590909090909,7,5.755050505050505,9,8.31439393939394,17.276515151515152,22,0.0040628910064697266,0.3509995937347412,11,fec_simple_farthest_point,0.5
13,134,0.41166809680663585,0.08562157689006654,0.33816120906801006,0.6511335012594459,0.33816120906801006,50,45.133089133089136,7,5.868131868131868,9,8.396825396825397,17.5982905982906,22,0.004214286804199219,0.36470627784729004,11,fec_simple_farthest_point,0.5
14,127,0.40710748287702564,0.07651826151163284,0.33816120906801006,0.6511335012594459,0.33816120906801006,50,47.6089588377724,7,6.25181598062954,9,8.583535108958838,18.61138014527845,22,0.004090309143066406,0.38012194633483887,11,fec_simple_farthest_point,0.5
15,122,0.406390156302757,0.07953130943323712,0.33816120906801006,0.6536523929471032,0.33816120906801006,50,49.934756820877816,7,6.333333333333333,9,8.56820877817319,18.69276393831554,22,0.00418543815612793,0.3932383060455322,11,fec_simple_farthest_point,0.5
16,107,0.4084815019816662,0.08162442386700741,0.33816120906801006,0.6536523929471032,0.33816120906801006,50,51.488836662749705,7,6.36427732079906,9,8.656874265569918,18.80141010575793,22,0.0041656494140625,0.3966407775878906,11,fec_simple_farthest_point,0.5
17,96,0.40357930669942504,0.07677193297884377,0.33816120906801006,0.6536523929471032,0.33816120906801006,50,53.56740914419695,7,6.344665885111372,9,8.644783118405627,18.722157092614303,22,0.0043354034423828125,0.394789457321167,11,fec_simple_farthest_point,0.5
18,96,0.4121264330610419,0.08288215994845395,0.33816120906801006,0.6523929471032746,0.33816120906801006,50,56.683411214953274,7,6.997663551401869,9,8.967289719626168,20.61214953271028,22,0.0043485164642333984,0.4343230724334717,11,fec_simple_farthest_point,0.5
19,100,0.41056234552571513,0.08202639589491753,0.33816120906801006,0.6511335012594459,0.33816120906801006,50,60.09507042253521,7,7.423708920187793,9,9.172535211267606,21.606807511737088,22,0.00407719612121582,0.4466125965118408,11,fec_simple_farthest_point,0.5
20,90,0.4104560426978563,0.08048369006067267,0.33816120906801006,0.6536523929471032,0.33816120906801006,50,60.18181818181818,7,7.575757575757576,9,9.245920745920746,22.14801864801865,22,0.004073619842529297,0.45298004150390625,11,fec_simple_farthest_point,0.5
21,117,0.40703734241825684,0.07766732959123948,0.33816120906801006,0.6536523929471032,0.33816120906801006,50,58.955635491606714,7,7.3117505995203835,9,9.057553956834532,21.115107913669064,22,0.0042459964752197266,0.4303269386291504,11,fec_simple_farthest_point,0.5
22,127,0.4089371264878748,0.08144072709176359,0.33816120906801006,0.6542821158690176,0.33816120906801006,50,61.595588235294116,7,7.763480392156863,9,9.185049019607844,22.188725490196077,22,0.00437617301940918,0.44049668312072754,11,fec_simple_farthest_point,0.5
23,121,0.4040815430633598,0.07600641826027872,0.33816120906801006,0.6536523929471032,0.33816120906801006,50,64.03365384615384,7,7.688701923076923,9,9.16826923076923,22.00721153846154,22,0.0043637752532958984,0.4437549114227295,11,fec_simple_farthest_point,0.5
24,76,0.4091415135702066,0.08349179438861211,0.33816120906801006,0.6517632241813602,0.33816120906801006,50,65.7815699658703,7,7.949943117178612,9,9.315130830489192,22.658703071672356,22,0.003957033157348633,0.463820219039917,11,fec_simple_farthest_point,0.5
25,87,0.41010741315011334,0.08080397494335406,0.33816120906801006,0.6523929471032746,0.33816120906801006,50,65.3913043478261,7,7.94279176201373,9,9.294050343249427,22.75629290617849,22,0.0043201446533203125,0.5219228267669678,11,fec_simple_farthest_point,0.5
26,100,0.4116195321889552,0.08289340585435724,0.33816120906801006,0.6542821158690176,0.33816120906801006,50,67.28253223915593,7,8.38335287221571,9,9.520515826494725,23.883939038686986,22,0.005293607711791992,0.4788806438446045,11,fec_simple_farthest_point,0.5
27,87,0.4065070878731677,0.07957993264605336,0.33816120906801006,0.6536523929471032,0.33816120906801006,50,68.74912485414235,7,8.627771295215869,9,9.635939323220537,24.417736289381562,22,0.004389047622680664,0.48403072357177734,11,fec_simple_farthest_point,0.5
