gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5273879293907493,0.07840850333765453,0.3595717884130982,0.6454659949622166,,30,20.56972111553785,6,4.52988047808765,7,5.786852589641434,13.810756972111554,20,0.0,0.16357874870300293,7,fec_simple_kmedoids,0.5
1,398,0.4690697811712846,0.07425250573542612,0.35516372795969775,0.6454659949622166,0.35516372795969775,30,21.505859375,5,3.77734375,7,5.716796875,11.275390625,15,0.0034151077270507812,0.19315695762634277,7,fec_simple_kmedoids,0.5
2,343,0.4385589288081665,0.06848671158642929,0.3520151133501259,0.6335012594458438,0.3520151133501259,27,24.347368421052632,8,4.010526315789473,9,6.368421052631579,12.142105263157895,25,0.0037462711334228516,0.2109835147857666,7,fec_simple_kmedoids,0.5
3,320,0.4308133921074727,0.07130379922921254,0.34508816120906805,0.6316120906801008,0.34508816120906805,38,28.566666666666666,4,4.171666666666667,7,6.705,12.745,13,0.003877401351928711,0.23100948333740234,7,fec_simple_kmedoids,0.5
4,299,0.4345335305212959,0.07791941658391077,0.34508816120906805,0.6391687657430731,0.34508816120906805,38,32.74411302982732,4,4.751962323390895,7,7.191522762951334,14.527472527472527,13,0.0038743019104003906,0.2710716724395752,7,fec_simple_kmedoids,0.5
5,240,0.4337116524220672,0.07949428635153126,0.34508816120906805,0.6272040302267002,0.34508816120906805,38,36.52745664739884,4,5.478323699421965,7,7.699421965317919,16.478323699421967,13,0.003795623779296875,0.3100905418395996,7,fec_simple_kmedoids,0.5
6,226,0.4302954610834743,0.08174898969777127,0.34508816120906805,0.6530226700251889,0.34508816120906805,38,40.958217270194986,4,5.862116991643454,7,7.963788300835654,17.601671309192202,13,0.003773212432861328,0.3402426242828369,7,fec_simple_kmedoids,0.5
7,179,0.4239893735294019,0.0783582694423343,0.34508816120906805,0.646095717884131,0.34508816120906805,38,44.17127799736495,4,6.355731225296442,7,8.304347826086957,18.990777338603426,13,0.003956794738769531,0.3652482032775879,7,fec_simple_kmedoids,0.5
8,176,0.4200863431113932,0.07550696670834392,0.3438287153652393,0.6435768261964736,0.3438287153652393,52,47.28346456692913,5,6.843832020997375,8,8.696850393700787,20.665354330708663,16,0.003956794738769531,0.38939809799194336,7,fec_simple_kmedoids,0.5
9,193,0.4240420453532556,0.08011916639531509,0.3438287153652393,0.6454659949622166,0.3438287153652393,52,50.477064220183486,5,6.500655307994758,8,8.483617300131062,19.486238532110093,16,0.004070758819580078,0.38292694091796875,7,fec_simple_kmedoids,0.5
10,136,0.41854112350765915,0.07677591142989243,0.3419395465994962,0.6366498740554156,0.3419395465994962,55,52.48685857321652,5,6.988735919899875,8,8.862327909887359,20.961201501877348,16,0.004144906997680664,0.4821765422821045,7,fec_simple_kmedoids,0.5
11,138,0.41842089480628525,0.07653428505285417,0.3419395465994962,0.6454659949622166,0.3419395465994962,55,54.55012531328321,5,6.864661654135339,8,8.75689223057644,20.647869674185465,16,0.004171609878540039,0.40386247634887695,7,fec_simple_kmedoids,0.5
12,117,0.41629025429536515,0.07711832383364246,0.3419395465994962,0.630352644836272,0.3419395465994962,55,55.73155985489722,5,6.9975816203143895,8,8.857315598548972,20.94800483675937,16,0.0040700435638427734,0.4071540832519531,7,fec_simple_kmedoids,0.5
13,123,0.41412765033870536,0.07679679645144609,0.3419395465994962,0.6492443324937027,0.3419395465994962,55,59.112864077669904,5,7.37621359223301,8,9.00242718446602,21.885922330097088,16,0.004140138626098633,0.43073058128356934,7,fec_simple_kmedoids,0.5
14,99,0.4157895437875725,0.0773191315540847,0.3419395465994962,0.649874055415617,0.3419395465994962,55,61.467685076380725,5,7.839012925969448,8,9.229142185663925,23.195064629847238,16,0.004099845886230469,0.4548969268798828,7,fec_simple_kmedoids,0.5
15,121,0.4185394363979849,0.0816059420570729,0.3419395465994962,0.6555415617128464,0.3419395465994962,55,63.06129807692308,5,7.996394230769231,8,9.383413461538462,23.69110576923077,16,0.0042836666107177734,0.45604395866394043,7,fec_simple_kmedoids,0.5
16,105,0.4115864629319197,0.07770684720591703,0.3419395465994962,0.6454659949622166,0.3419395465994962,55,64.70847851335657,5,8.181184668989546,8,9.473867595818815,24.357723577235774,16,0.004125833511352539,0.47722721099853516,7,fec_simple_kmedoids,0.5
17,105,0.4106457093305175,0.07845117717225486,0.34068010075566746,0.6486146095717884,0.34068010075566746,72,65.12997658079625,17,8.475409836065573,14,9.666276346604215,25.11007025761124,47,0.0041544437408447266,0.5007524490356445,7,fec_simple_kmedoids,0.5
18,109,0.411519442134297,0.08068707059650523,0.34068010075566746,0.6542821158690176,0.34068010075566746,72,66.80522565320665,17,8.963182897862232,14,9.881235154394298,26.426365795724465,47,0.004284858703613281,0.5193207263946533,7,fec_simple_kmedoids,0.5
19,112,0.4120147866071004,0.0820478540949343,0.34068010075566746,0.6486146095717884,0.34068010075566746,72,66.33254716981132,17,8.784198113207546,14,9.935141509433961,26.07429245283019,47,0.0045239925384521484,0.505988597869873,7,fec_simple_kmedoids,0.5
20,110,0.4077819645003807,0.07944559108586215,0.3369017632241813,0.656801007556675,0.3369017632241813,90,66.60793465577596,17,8.647607934655776,14,9.935822637106185,25.687281213535588,47,0.004261016845703125,0.5170183181762695,7,fec_simple_kmedoids,0.5
21,89,0.40845062341134825,0.08083162168409706,0.3369017632241813,0.6574307304785894,0.3369017632241813,90,68.49202733485194,17,9.175398633257403,14,10.17995444191344,26.992027334851937,47,0.004263877868652344,0.533991813659668,7,fec_simple_kmedoids,0.5
22,113,0.4063858953947056,0.07991896960084856,0.3369017632241813,0.6517632241813602,0.3369017632241813,90,71.76768867924528,17,9.970518867924529,14,10.67806603773585,29.35377358490566,47,0.004285097122192383,0.5572302341461182,7,fec_simple_kmedoids,0.5
23,121,0.4010794827244285,0.07472187511653246,0.3343828715365239,0.6517632241813602,0.3343828715365239,128,78.35370152761458,21,11.1903642773208,15,11.263219741480611,32.687426556991774,59,0.004389762878417969,0.6058318614959717,7,fec_simple_kmedoids,0.5
24,104,0.40499471654328734,0.0819789070277869,0.3343828715365239,0.6555415617128464,0.3343828715365239,128,81.21621621621621,21,11.45593419506463,15,11.413631022326674,33.334900117508816,59,0.004361629486083984,0.6159582138061523,7,fec_simple_kmedoids,0.5
25,126,0.4022563091107837,0.08002783391985063,0.3343828715365239,0.6542821158690176,0.3343828715365239,128,84.55542452830188,21,12.211084905660377,15,11.63443396226415,35.37617924528302,59,0.00433349609375,0.7166211605072021,7,fec_simple_kmedoids,0.5
26,118,0.3989831032862342,0.0771639392445898,0.3343828715365239,0.6580604534005038,0.3343828715365239,128,89.36616454229433,21,13.247972190034762,15,12.003476245654692,38.29200463499421,59,0.004477500915527344,0.7053506374359131,7,fec_simple_kmedoids,0.5
27,135,0.40140044901982264,0.0794718098087807,0.3343828715365239,0.6561712846347607,0.3343828715365239,128,91.3586956521739,21,13.08937198067633,15,11.922705314009661,37.71376811594203,59,0.004332780838012695,0.7054421901702881,7,fec_simple_kmedoids,0.5
28,124,0.40459024632487117,0.08209508057619044,0.3343828715365239,0.6530226700251889,0.3343828715365239,128,95.55700712589073,21,13.312351543942993,15,11.95249406175772,38.23277909738717,59,0.004351615905761719,0.693774938583374,7,fec_simple_kmedoids,0.5
29,128,0.40116890434237645,0.07900478399565683,0.3343828715365239,0.6561712846347607,0.3343828715365239,128,98.20454545454545,21,13.967703349282298,15,12.332535885167465,40.21291866028708,59,0.004305362701416016,0.742692232131958,7,fec_simple_kmedoids,0.5
30,112,0.4043455305894914,0.08325242120141656,0.3343828715365239,0.6542821158690176,0.3343828715365239,128,103.87822014051523,21,15.56088992974239,15,12.919203747072599,44.67096018735363,59,0.004470109939575195,0.858067512512207,7,fec_simple_kmedoids,0.5
31,138,0.4039444933385936,0.08267515281168272,0.3343828715365239,0.6555415617128464,0.3343828715365239,128,105.04457831325301,21,15.480722891566264,15,12.960240963855421,44.628915662650606,59,0.004576444625854492,0.8312118053436279,7,fec_simple_kmedoids,0.5
