gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5212387146670391,0.07687920940948137,0.35264483627204035,0.6511335012594459,,19,18.946695095948826,4,4.204690831556503,7,5.571428571428571,12.73773987206823,13,0.0,0.15093994140625,20,fec_simple_farthest_point,0.3
1,393,0.4674437984129089,0.0689279481400719,0.3488664987405542,0.6416876574307304,0.3488664987405542,38,19.30263157894737,8,3.280075187969925,7,5.37218045112782,9.701127819548873,24,0.0036253929138183594,0.18119549751281738,20,fec_simple_farthest_point,0.3
2,337,0.4435119388256287,0.07269300223100005,0.34760705289672544,0.6454659949622166,0.34760705289672544,29,22.856887298747765,4,3.5688729874776386,7,5.942754919499105,10.64221824686941,13,0.003735780715942383,0.18977642059326172,20,fec_simple_farthest_point,0.3
3,293,0.4312700931327058,0.0788840436794185,0.3438287153652393,0.6473551637279598,0.3438287153652393,25,25.080592105263158,6,3.893092105263158,9,6.498355263157895,11.756578947368421,19,0.004042863845825195,0.21120119094848633,20,fec_simple_farthest_point,0.3
4,239,0.4311387001347314,0.08448226893630381,0.3438287153652393,0.6473551637279598,0.3438287153652393,25,28.537790697674417,6,4.424418604651163,9,7.074127906976744,13.51017441860465,19,0.0038895606994628906,0.24673056602478027,20,fec_simple_farthest_point,0.3
5,235,0.4222659978327485,0.08352161826153721,0.3438287153652393,0.6492443324937027,0.3438287153652393,25,31.616809116809115,6,4.978632478632479,9,7.531339031339031,15.068376068376068,19,0.003924131393432617,0.2832012176513672,20,fec_simple_farthest_point,0.3
6,197,0.420214624795859,0.08792948234098949,0.3438287153652393,0.6523929471032746,0.3438287153652393,25,34.402472527472526,6,5.271978021978022,9,7.84065934065934,15.991758241758241,19,0.0039060115814208984,0.2967393398284912,20,fec_simple_farthest_point,0.3
7,177,0.40447619713992505,0.0762012137053552,0.34319899244332497,0.6492443324937027,0.34319899244332497,29,37.560846560846564,5,5.628306878306878,8,8.173280423280424,17.202380952380953,16,0.0039539337158203125,0.32164430618286133,20,fec_simple_farthest_point,0.3
8,146,0.4033399977639082,0.0785037157227645,0.34319899244332497,0.6542821158690176,0.34319899244332497,29,39.838120104438644,5,6.35378590078329,8,8.715404699738903,19.317232375979113,16,0.003879070281982422,0.34923386573791504,20,fec_simple_farthest_point,0.3
9,119,0.4063071072257618,0.08544534228056183,0.34319899244332497,0.6523929471032746,0.34319899244332497,29,43.291666666666664,5,6.5036764705882355,8,8.78799019607843,19.794117647058822,16,0.004034996032714844,0.36705851554870605,20,fec_simple_farthest_point,0.3
