gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5131651028771221,0.07465860053932279,0.34760705289672544,0.6492443324937027,,19,19.47547974413646,4,4.332622601279318,7,5.584221748400853,13.091684434968018,13,0.0,0.14346814155578613,10,fec_simple_stratified,0.2
1,402,0.4658682723980147,0.07027832213104296,0.34760705289672544,0.6492443324937027,0.34760705289672544,19,22.26232741617357,4,3.8382642998027614,7,5.777120315581854,11.47534516765286,13,0.003469705581665039,0.18946218490600586,10,fec_simple_stratified,0.2
2,351,0.4469596535419152,0.07209654837663038,0.34760705289672544,0.6473551637279598,0.34760705289672544,19,24.880701754385964,4,3.8947368421052633,7,6.343859649122807,11.773684210526316,13,0.003500223159790039,0.19800162315368652,10,fec_simple_stratified,0.2
3,300,0.4426418136020151,0.0779411619622744,0.3444584382871536,0.6316120906801008,0.3444584382871536,16,27.976,3,4.0384,7,6.5888,12.2352,10,0.0039904117584228516,0.21973824501037598,10,fec_simple_stratified,0.2
4,240,0.43474132919976743,0.08050106603014341,0.3438287153652393,0.6473551637279598,0.3438287153652393,46,29.46853146853147,10,4.532867132867133,10,7.093706293706294,13.717482517482518,31,0.0039331912994384766,0.25217628479003906,10,fec_simple_stratified,0.2
5,264,0.42189990206317823,0.07515396038652657,0.3438287153652393,0.6492443324937027,0.3438287153652393,46,31.18077474892396,10,4.652797704447632,10,7.388809182209469,14.266857962697275,31,0.003942966461181641,0.24880743026733398,10,fec_simple_stratified,0.2
6,243,0.4192144206549119,0.07849997640275878,0.3438287153652393,0.6492443324937027,0.3438287153652393,46,32.99722222222222,10,4.840277777777778,10,7.601388888888889,14.909722222222221,31,0.003915309906005859,0.2590062618255615,10,fec_simple_stratified,0.2
7,209,0.41292924571132633,0.07543344770698016,0.3438287153652393,0.649874055415617,0.3438287153652393,46,34.84646194926569,10,5.105473965287049,10,7.794392523364486,15.619492656875835,31,0.003988742828369141,0.2738676071166992,10,fec_simple_stratified,0.2
8,196,0.41660435033585214,0.07966364573347733,0.3438287153652393,0.6574307304785894,0.3438287153652393,46,35.576822916666664,10,5.16796875,10,7.872395833333333,15.921875,31,0.003908634185791016,0.2830839157104492,10,fec_simple_stratified,0.2
9,190,0.41713426355561445,0.07867502524438338,0.3438287153652393,0.6523929471032746,0.3438287153652393,46,36.57236842105263,10,5.252631578947368,10,7.951315789473684,16.188157894736843,31,0.00425410270690918,0.2942197322845459,10,fec_simple_stratified,0.2
10,202,0.41655714963676854,0.0827510915707938,0.3438287153652393,0.6523929471032746,0.3438287153652393,46,37.869565217391305,10,5.3438735177865615,10,7.957839262187088,16.2635046113307,31,0.004166364669799805,0.3496859073638916,10,fec_simple_stratified,0.2
11,184,0.4181614056005214,0.08301913149974323,0.34319899244332497,0.6530226700251889,0.34319899244332497,50,38.981794538361505,12,5.671001300390117,12,8.166449934980495,17.301690507152145,37,0.004164218902587891,0.31513047218322754,10,fec_simple_stratified,0.2
12,157,0.41828067560385784,0.08568744018206623,0.34319899244332497,0.6473551637279598,0.34319899244332497,50,40.745318352059925,12,5.845193508114856,12,8.268414481897628,17.722846441947567,37,0.0041506290435791016,0.33007001876831055,10,fec_simple_stratified,0.2
13,128,0.41953481217961797,0.08732428277097347,0.34319899244332497,0.6517632241813602,0.34319899244332497,50,42.65659008464329,12,5.937122128174123,12,8.3180169286578,17.938331318016928,37,0.00410008430480957,0.33647751808166504,10,fec_simple_stratified,0.2
