gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5146688398281227,0.07372625942376053,0.3513853904282116,0.6479848866498741,,31,20.876050420168067,7,4.628151260504202,7,5.705882352941177,14.006302521008404,21,0.0,0.15700793266296387,6,fec_simple_farthest_point,0.4
1,427,0.46750355930347176,0.0656821915165781,0.3513853904282116,0.630352644836272,0.3513853904282116,31,23.25,7,4.073913043478261,7,5.854347826086957,12.134782608695652,21,0.0033876895904541016,0.19785046577453613,6,fec_simple_farthest_point,0.4
2,410,0.4475900466808303,0.07201385558274208,0.3513853904282116,0.6479848866498741,0.3513853904282116,31,27.847358121330725,7,4.722113502935421,7,6.542074363992172,13.849315068493151,21,0.0034911632537841797,0.22679662704467773,6,fec_simple_farthest_point,0.4
3,332,0.43301905975209454,0.07180744298734598,0.3513853904282116,0.6479848866498741,0.3513853904282116,31,32.26194398682043,7,5.245469522240527,7,7.161449752883032,15.542009884678748,21,0.003726482391357422,0.2589256763458252,6,fec_simple_farthest_point,0.4
4,301,0.43490361145120915,0.07879264515741999,0.3469773299748111,0.6479848866498741,0.3469773299748111,39,34.78328173374613,7,5.303405572755418,7,7.266253869969041,15.81733746130031,21,0.0038738250732421875,0.28349781036376953,6,fec_simple_farthest_point,0.4
5,259,0.43271756432875674,0.08137940124139474,0.3469773299748111,0.6479848866498741,0.3469773299748111,39,37.838801711840226,7,5.696148359486448,7,7.522111269614836,16.912981455064195,21,0.0039746761322021484,0.30256080627441406,6,fec_simple_farthest_point,0.4
6,226,0.4310068569829275,0.08335539619705146,0.3469773299748111,0.6467254408060453,0.3469773299748111,39,39.97638888888889,7,5.838888888888889,7,7.656944444444444,17.229166666666668,21,0.00398707389831543,0.3241548538208008,6,fec_simple_farthest_point,0.4
7,222,0.4211649786715205,0.08049012231373429,0.3469773299748111,0.6454659949622166,0.3469773299748111,39,42.868238557558946,7,6.287101248266297,7,7.844660194174757,18.54507628294036,21,0.00398707389831543,0.33747124671936035,6,fec_simple_farthest_point,0.4
8,198,0.4222698464288617,0.08131586714195724,0.3469773299748111,0.6486146095717884,0.3469773299748111,39,44.81720430107527,7,6.599462365591398,7,8.03225806451613,19.44489247311828,21,0.003882169723510742,0.3632645606994629,6,fec_simple_farthest_point,0.4
9,216,0.4200319875449134,0.08266978262761379,0.3469773299748111,0.6523929471032746,0.3469773299748111,39,48.661268556005396,7,6.925775978407557,7,8.333333333333334,20.41565452091768,21,0.004062652587890625,0.3840172290802002,6,fec_simple_farthest_point,0.4
10,215,0.4188565602563443,0.08117646681592178,0.3469773299748111,0.6473551637279598,0.3469773299748111,39,53.13197278911564,7,7.681632653061224,7,8.722448979591837,22.38231292517007,21,0.004205465316772461,0.49730587005615234,6,fec_simple_farthest_point,0.4
11,180,0.4176119334540917,0.08317133951333713,0.3469773299748111,0.6492443324937027,0.3469773299748111,39,56.469440832249674,7,8.28218465539662,7,8.89336801040312,24.036410923276982,21,0.004096031188964844,0.4509258270263672,6,fec_simple_farthest_point,0.4
12,155,0.4214094868889659,0.0842179517959791,0.3469773299748111,0.649874055415617,0.3469773299748111,39,60.204460966542754,7,8.755885997521686,7,9.148698884758364,25.350681536555143,21,0.0041730403900146484,0.49608397483825684,6,fec_simple_farthest_point,0.4
13,162,0.4126071321071559,0.08186919074831467,0.3469773299748111,0.6486146095717884,0.3469773299748111,39,59.669182389937106,7,8.357232704402517,7,9.09811320754717,24.216352201257862,21,0.0042726993560791016,0.46211934089660645,6,fec_simple_farthest_point,0.4
14,159,0.41727994160181464,0.08181528148687953,0.3469773299748111,0.6486146095717884,0.3469773299748111,39,62.624378109452735,7,8.937810945273633,7,9.327114427860696,25.7226368159204,21,0.0042154788970947266,0.4889492988586426,6,fec_simple_farthest_point,0.4
15,164,0.4147843198992443,0.0809938889920336,0.3463476070528967,0.6479848866498741,0.3463476070528967,98,64.98125,21,9.89875,13,9.635,28.3275,53,0.004181623458862305,0.5228095054626465,6,fec_simple_farthest_point,0.4
16,155,0.4146232377852389,0.081523940538355,0.34319899244332497,0.6486146095717884,0.34319899244332497,56,68.48581997533908,12,10.47225647348952,12,10.036991368680642,30.01849568434032,37,0.004163503646850586,0.5638234615325928,6,fec_simple_farthest_point,0.4
17,177,0.41567335372436126,0.08246436400115573,0.34319899244332497,0.649874055415617,0.34319899244332497,56,70.03316326530613,12,10.957908163265307,12,10.32015306122449,31.487244897959183,37,0.004382133483886719,0.5792713165283203,6,fec_simple_farthest_point,0.4
18,138,0.4125845355316388,0.07916683292489422,0.34319899244332497,0.6467254408060453,0.34319899244332497,56,73.41575757575758,12,11.425454545454546,12,10.432727272727274,32.660606060606064,37,0.004387617111206055,0.607006311416626,6,fec_simple_farthest_point,0.4
19,162,0.412323496309934,0.08008528095987676,0.34319899244332497,0.6486146095717884,0.34319899244332497,56,76.72215269086358,12,11.48811013767209,12,10.376720901126408,32.737171464330416,37,0.004445314407348633,0.6128613948822021,6,fec_simple_farthest_point,0.4
20,150,0.40872485443075895,0.0773915105705669,0.34319899244332497,0.6530226700251889,0.34319899244332497,56,80.77096370463079,12,11.981226533166458,12,10.655819774718397,34.10513141426784,37,0.00426793098449707,0.6190884113311768,6,fec_simple_farthest_point,0.4
21,123,0.4058194030990001,0.0759052901868541,0.34319899244332497,0.6505037783375315,0.34319899244332497,56,81.84121212121212,12,12.583030303030304,12,10.963636363636363,35.92,37,0.0044248104095458984,0.673814058303833,6,fec_simple_farthest_point,0.4
22,124,0.413484244816896,0.08400628446709792,0.34319899244332497,0.6530226700251889,0.34319899244332497,56,85.43990384615384,12,13.555288461538462,12,11.19110576923077,38.49399038461539,37,0.004838466644287109,0.7081785202026367,6,fec_simple_farthest_point,0.4
23,143,0.41014361993681214,0.080173037815802,0.34319899244332497,0.6505037783375315,0.34319899244332497,56,87.66748166259168,12,13.755501222493887,12,11.337408312958436,38.81418092909536,37,0.004408359527587891,0.7388401031494141,6,fec_simple_farthest_point,0.4
24,160,0.4092113809546441,0.07716362359701161,0.34319899244332497,0.6530226700251889,0.34319899244332497,56,92.60251572327044,12,13.810062893081762,12,11.388679245283019,39.34088050314465,37,0.004660367965698242,0.7348909378051758,6,fec_simple_farthest_point,0.4
25,130,0.41050024574553046,0.08112989705564175,0.34319899244332497,0.6536523929471032,0.34319899244332497,56,95.06829268292682,12,15.092682926829267,12,12.018292682926829,42.7280487804878,37,0.0046346187591552734,0.8524346351623535,6,fec_simple_farthest_point,0.4
26,149,0.40852523053870987,0.07917276731059712,0.34319899244332497,0.6448362720403022,0.34319899244332497,56,100.31089351285189,12,15.766217870257037,12,12.238678090575275,44.5140758873929,37,0.004591464996337891,0.8087575435638428,6,fec_simple_farthest_point,0.4
27,148,0.406206355837095,0.07612871153775994,0.34319899244332497,0.6479848866498741,0.34319899244332497,56,103.1980198019802,12,15.5,12,12.118811881188119,43.961633663366335,37,0.004568815231323242,0.8440406322479248,6,fec_simple_farthest_point,0.4
28,171,0.4051718534167547,0.0785958330944072,0.34319899244332497,0.6530226700251889,0.34319899244332497,56,105.94580645161291,12,15.530322580645162,12,12.19741935483871,44.402580645161294,37,0.00457453727722168,0.8404409885406494,6,fec_simple_farthest_point,0.4
29,150,0.40071764649969105,0.0737138042910598,0.34319899244332497,0.6492443324937027,0.34319899244332497,56,113.83647798742139,12,16.135849056603774,12,12.364779874213836,45.81383647798742,37,0.004685640335083008,0.8807418346405029,6,fec_simple_farthest_point,0.4
30,168,0.4023097308594638,0.07442486951898908,0.34319899244332497,0.6505037783375315,0.34319899244332497,56,115.0559085133418,12,16.55781448538755,12,12.465057179161372,46.674714104193136,37,0.0044629573822021484,0.8768954277038574,6,fec_simple_farthest_point,0.4
31,133,0.403997075235236,0.07757688542569162,0.34319899244332497,0.6410579345088161,0.34319899244332497,56,118.09594095940959,12,17.19311193111931,12,12.693726937269373,48.40344403444035,37,0.004485607147216797,0.9445300102233887,6,fec_simple_farthest_point,0.4
32,131,0.40314971250756765,0.07799013545848044,0.34319899244332497,0.6486146095717884,0.34319899244332497,56,123.14072229140723,12,17.884184308841842,12,12.941469489414695,50.10585305105853,37,0.004652976989746094,1.0248477458953857,6,fec_simple_farthest_point,0.4
33,153,0.39825822348793927,0.06949494102099918,0.34319899244332497,0.6492443324937027,0.34319899244332497,56,123.81818181818181,12,17.82842509603073,12,12.941101152368757,50.039692701664535,37,0.004884481430053711,1.0079326629638672,6,fec_simple_farthest_point,0.4
34,150,0.40420448964719674,0.07939976826975109,0.34319899244332497,0.6473551637279598,0.34319899244332497,56,123.00628930817611,12,18.962264150943398,12,13.274213836477987,53.094339622641506,37,0.0047419071197509766,1.0373411178588867,6,fec_simple_farthest_point,0.4
35,157,0.40456002930139306,0.07557583080190407,0.34319899244332497,0.6479848866498741,0.34319899244332497,56,127.10714285714286,12,18.357142857142858,12,13.07015306122449,51.419642857142854,37,0.004660367965698242,0.9732518196105957,6,fec_simple_farthest_point,0.4
36,113,0.4091982395303782,0.08162139659425854,0.3413098236775819,0.6486146095717884,0.3413098236775819,56,130.2928311057108,12,18.40097205346294,12,13.031591737545565,51.53341433778858,37,0.004741191864013672,1.1381728649139404,6,fec_simple_farthest_point,0.4
37,132,0.4006888525711203,0.07715514012006035,0.3413098236775819,0.646095717884131,0.3413098236775819,56,132.22415940224158,12,19.643835616438356,12,13.534246575342467,55.09464508094645,37,0.004839658737182617,1.1773293018341064,6,fec_simple_farthest_point,0.4
38,142,0.40540803200920333,0.07879553756681716,0.3413098236775819,0.6467254408060453,0.3413098236775819,56,133.40150564617315,12,19.93099121706399,12,13.629861982434129,55.94479297365119,37,0.0049571990966796875,1.1426277160644531,6,fec_simple_farthest_point,0.4
39,113,0.4090970980139746,0.08317655990610551,0.3413098236775819,0.6517632241813602,0.3413098236775819,56,139.97297297297297,12,19.894348894348894,12,13.264127764127764,55.562653562653566,37,0.0046083927154541016,1.27400803565979,6,fec_simple_farthest_point,0.4
40,123,0.4026853466076929,0.07668306353304129,0.3413098236775819,0.6486146095717884,0.3413098236775819,56,144.5369211514393,12,21.133917396745932,12,13.829787234042554,59.24906132665832,37,0.004534482955932617,1.2397832870483398,6,fec_simple_farthest_point,0.4
