gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5235428444338701,0.08056281894267928,0.3337531486146096,0.6643576826196473,,19,19.480492813141684,4,4.328542094455853,7,5.628336755646817,13.09034907597536,13,0.0,0.1622617244720459,22,fec_simple_stratified,0.5
1,387,0.46304709419316603,0.07340093094271406,0.3337531486146096,0.6580604534005038,0.3337531486146096,19,22.648956356736242,4,3.9867172675521823,7,5.755218216318785,11.88045540796964,13,0.003606081008911133,0.20314550399780273,22,fec_simple_stratified,0.5
2,368,0.44605746473327934,0.07947511176846857,0.3337531486146096,0.6612090680100755,0.3337531486146096,19,26.069271758436944,4,4.181172291296625,7,6.440497335701599,12.605683836589698,13,0.003873586654663086,0.22731661796569824,22,fec_simple_stratified,0.5
3,315,0.43614037096404856,0.08072824210356294,0.3337531486146096,0.6643576826196473,0.3337531486146096,19,28.93831168831169,4,4.467532467532467,7,6.839285714285714,13.386363636363637,13,0.0039215087890625,0.2439734935760498,22,fec_simple_stratified,0.5
4,284,0.4351188602015113,0.08637067752355718,0.3337531486146096,0.6618387909319899,0.3337531486146096,19,32.0859375,4,4.8859375,7,7.1875,14.45,13,0.004471540451049805,0.2662932872772217,22,fec_simple_stratified,0.5
5,213,0.426710072465516,0.08492383105537898,0.3312342569269522,0.6593198992443325,0.3312342569269522,33,33.45827633378933,12,5.020519835841314,10,7.343365253077975,14.842681258549932,27,0.0041310787200927734,0.28638577461242676,22,fec_simple_stratified,0.5
6,213,0.42256988892100594,0.089453141955024,0.33060453400503775,0.6624685138539043,0.33060453400503775,42,34.85109289617486,8,5.270491803278689,10,7.7390710382513666,15.762295081967213,25,0.004016876220703125,0.3050985336303711,22,fec_simple_stratified,0.5
7,184,0.417107001321004,0.09023624093280579,0.3293450881612091,0.6580604534005038,0.3293450881612091,31,38.11889035667107,5,5.874504623513871,8,8.145310435931307,17.449141347424042,16,0.003995180130004883,0.32588934898376465,22,fec_simple_stratified,0.5
8,189,0.40938228922999115,0.08804701363313669,0.3293450881612091,0.6649874055415617,0.3293450881612091,31,40.60501981505944,5,6.124174372523117,8,8.33553500660502,18.227212681638044,16,0.003792285919189453,0.34933972358703613,22,fec_simple_stratified,0.5
9,179,0.4006245360149642,0.08306172977093058,0.3293450881612091,0.6605793450881612,0.3293450881612091,31,43.15444015444015,5,6.521235521235521,8,8.624195624195623,19.472329472329474,16,0.004152774810791016,0.3759419918060303,22,fec_simple_stratified,0.5
10,155,0.40353325617809244,0.08996526879585617,0.32808564231738035,0.6662468513853904,0.32808564231738035,61,46.11969111969112,5,6.871299871299871,8,8.881595881595882,20.592020592020592,16,0.004222869873046875,0.464099645614624,22,fec_simple_stratified,0.5
11,142,0.3987361071847177,0.08485656162467374,0.32808564231738035,0.6643576826196473,0.32808564231738035,61,48.640605296343004,5,7.092055485498109,8,8.98360655737705,21.1046658259773,16,0.004093647003173828,0.4057750701904297,22,fec_simple_stratified,0.5
12,127,0.40050532177606557,0.08846896272301256,0.32808564231738035,0.6586901763224181,0.32808564231738035,61,51.93382352941177,5,7.5943627450980395,8,9.178921568627452,22.308823529411764,16,0.004202127456665039,0.42980337142944336,22,fec_simple_stratified,0.5
13,112,0.39582692442411194,0.08367079467013336,0.32808564231738035,0.6687657430730478,0.32808564231738035,61,55.296251511487306,5,7.887545344619105,8,9.330108827085853,23.191051995163242,16,0.004134416580200195,0.45656895637512207,22,fec_simple_stratified,0.5
14,94,0.3960268997504787,0.08555752277153093,0.32808564231738035,0.6662468513853904,0.32808564231738035,61,58.00470035252644,5,8.521739130434783,8,9.598119858989424,24.90129259694477,16,0.004430532455444336,0.4899895191192627,22,fec_simple_stratified,0.5
15,107,0.39901328307630973,0.08917939435176775,0.32808564231738035,0.656801007556675,0.32808564231738035,61,59.99760191846523,5,8.65947242206235,8,9.649880095923262,25.20863309352518,16,0.004407644271850586,0.4904303550720215,22,fec_simple_stratified,0.5
16,121,0.39537100026353367,0.08537208586034033,0.32808564231738035,0.6561712846347607,0.32808564231738035,61,62.476885644768856,5,8.557177615571776,8,9.700729927007298,25.110705596107056,16,0.0039522647857666016,0.48633241653442383,22,fec_simple_stratified,0.5
17,89,0.4015126732667378,0.09033395916176193,0.32808564231738035,0.6649874055415617,0.32808564231738035,61,64.82054309327036,5,9.095631641086186,8,9.866587957497048,26.574970484061392,16,0.004395961761474609,0.5118551254272461,22,fec_simple_stratified,0.5
18,116,0.39818191187213364,0.08550409498055112,0.32808564231738035,0.6662468513853904,0.32808564231738035,61,67.2719614921781,5,9.5294825511432,8,10.0661853188929,27.647412755716005,16,0.004449129104614258,0.5392558574676514,22,fec_simple_stratified,0.5
19,120,0.39172289739959676,0.08027196326012061,0.32808564231738035,0.6662468513853904,0.32808564231738035,61,70.55961070559611,5,10.200729927007298,8,10.423357664233576,29.474452554744527,16,0.004471302032470703,0.5585429668426514,22,fec_simple_stratified,0.5
