gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5197377067133939,0.07830944362133488,0.34256926952141054,0.6523929471032746,,19,20.684782608695652,4,4.5804347826086955,7,5.745652173913044,13.88695652173913,13,0.0,0.15657377243041992,3,fec_simple_farthest_point,0.4
1,369,0.471915949040184,0.07271761733989937,0.34256926952141054,0.6523929471032746,0.34256926952141054,19,21.435018050541515,4,3.7364620938628157,7,5.593862815884476,11.149819494584838,13,0.0035140514373779297,0.19424843788146973,3,fec_simple_farthest_point,0.4
2,341,0.45052605425041553,0.07804118728310865,0.3387909319899244,0.6549118387909321,0.3387909319899244,28,24.989795918367346,5,4.129251700680272,8,6.239795918367347,12.335034013605442,16,0.0035772323608398438,0.22165966033935547,3,fec_simple_farthest_point,0.4
3,326,0.43829644464632284,0.07652047833033429,0.3387909319899244,0.6599496221662469,0.3387909319899244,28,26.227868852459018,5,4.232786885245901,8,6.655737704918033,12.649180327868853,16,0.003971576690673828,0.23194599151611328,3,fec_simple_farthest_point,0.4
4,250,0.42831487958248016,0.07445473108638033,0.3387909319899244,0.6523929471032746,0.3387909319899244,28,27.882014388489207,5,4.292086330935252,8,6.981294964028777,13.034532374100719,16,0.004003763198852539,0.2433030605316162,3,fec_simple_farthest_point,0.4
5,241,0.4209084133848817,0.07474566198415787,0.3387909319899244,0.6492443324937027,0.3387909319899244,28,27.758179231863444,5,4.199146514935989,8,7.213371266002845,12.994310099573257,16,0.0038068294525146484,0.2480001449584961,3,fec_simple_farthest_point,0.4
6,186,0.4172291859565981,0.07729232106468364,0.3387909319899244,0.6574307304785894,0.3387909319899244,28,29.779973649538867,5,4.30961791831357,8,7.38866930171278,13.277997364953887,16,0.003888845443725586,0.25974297523498535,3,fec_simple_farthest_point,0.4
7,168,0.41966247494780456,0.08285801345573689,0.3387909319899244,0.6492443324937027,0.3387909319899244,28,30.683269476372924,5,4.284802043422733,8,7.393358876117497,13.28352490421456,16,0.003915309906005859,0.26342248916625977,3,fec_simple_farthest_point,0.4
8,166,0.41873272690962265,0.08228377241456336,0.3387909319899244,0.6586901763224181,0.3387909319899244,28,33.06521739130435,5,4.569053708439898,8,7.608695652173913,14.173913043478262,16,0.003838777542114258,0.27623701095581055,3,fec_simple_farthest_point,0.4
9,142,0.41646432091618824,0.08146092170308732,0.3387909319899244,0.6599496221662469,0.3387909319899244,28,34.38385093167702,5,4.756521739130434,8,7.749068322981366,14.68695652173913,16,0.003884553909301758,0.2912416458129883,3,fec_simple_farthest_point,0.4
10,152,0.4174422977854612,0.08472451494297153,0.3369017632241813,0.6505037783375315,0.3369017632241813,40,35.70012547051443,5,4.52823086574655,8,7.646173149309912,14.053952321204516,16,0.004137992858886719,0.36486148834228516,3,fec_simple_farthest_point,0.4
11,106,0.41501475177218766,0.08090204118231378,0.3369017632241813,0.6530226700251889,0.3369017632241813,40,37.66948130277443,5,4.674306393244874,8,7.764776839565742,14.48854041013269,16,0.004024505615234375,0.30277371406555176,3,fec_simple_farthest_point,0.4
12,123,0.415790474846366,0.08445524881040983,0.336272040302267,0.6549118387909321,0.336272040302267,29,39.319123020706456,5,4.89890377588307,9,7.904993909866017,15.07795371498173,16,0.003974199295043945,0.31154441833496094,3,fec_simple_farthest_point,0.4
