gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5224435793705314,0.07849218031212986,0.34256926952141054,0.6580604534005038,,31,20.34949494949495,6,4.503030303030303,7,5.680808080808081,13.666666666666666,21,0.0,0.14766144752502441,29,fec_simple_stratified,0.2
1,376,0.4701151829016128,0.07199540986678513,0.34256926952141054,0.6574307304785894,0.34256926952141054,31,20.671641791044777,6,3.451492537313433,7,5.41044776119403,10.26679104477612,21,0.003383159637451172,0.17451786994934082,29,fec_simple_stratified,0.2
2,347,0.4465616013909632,0.07316321044080183,0.3369017632241813,0.6612090680100755,0.3369017632241813,20,23.991150442477878,4,3.7486725663716816,7,6.042477876106195,11.346902654867257,13,0.0036461353302001953,0.19342923164367676,29,fec_simple_stratified,0.2
3,366,0.44110192579094987,0.07943538040210911,0.3369017632241813,0.6574307304785894,0.3369017632241813,20,27.390070921985817,4,4.157801418439717,7,6.675531914893617,12.675531914893616,13,0.003806591033935547,0.20443511009216309,29,fec_simple_stratified,0.2
4,303,0.43195000538907097,0.07962747017720403,0.3369017632241813,0.6593198992443325,0.3369017632241813,20,27.760697305863708,4,4.126782884310618,7,6.906497622820919,12.72583201267829,13,0.004027128219604492,0.22292017936706543,29,fec_simple_stratified,0.2
5,253,0.4244764840783488,0.0788148731605597,0.3369017632241813,0.6536523929471032,0.3369017632241813,20,29.13134328358209,4,4.2701492537313435,7,7.2208955223880595,13.308955223880597,13,0.003907680511474609,0.24590778350830078,29,fec_simple_stratified,0.2
6,231,0.4171866052577033,0.08041763320709454,0.33501259445843834,0.6372795969773299,0.33501259445843834,29,30.748953974895397,5,4.232914923291492,8,7.239888423988843,13.205020920502092,16,0.003901243209838867,0.24891018867492676,29,fec_simple_stratified,0.2
7,207,0.40807684344915635,0.07864686473038959,0.33501259445843834,0.6574307304785894,0.33501259445843834,29,32.516438356164386,5,4.516438356164383,8,7.468493150684932,14.150684931506849,16,0.0038385391235351562,0.2636103630065918,29,fec_simple_stratified,0.2
8,201,0.41366887041551587,0.08518171369372823,0.33501259445843834,0.6574307304785894,0.33501259445843834,29,35.51474530831099,5,4.769436997319035,8,7.631367292225201,14.85656836461126,16,0.0038499832153320312,0.2788665294647217,29,fec_simple_stratified,0.2
9,165,0.4066086587300827,0.08142684886371625,0.33501259445843834,0.6612090680100755,0.33501259445843834,29,37.652724968314324,5,5.084917617237009,8,7.885931558935361,15.811153358681876,16,0.003891468048095703,0.3041219711303711,29,fec_simple_stratified,0.2
10,150,0.405919395465995,0.0854230682256551,0.33249370277078083,0.6599496221662469,0.33249370277078083,57,39.35796178343949,8,5.228025477707006,9,8.008917197452229,16.248407643312103,25,0.004010677337646484,0.37740230560302734,29,fec_simple_stratified,0.2
11,138,0.39907849241985704,0.08274738496365283,0.33249370277078083,0.6574307304785894,0.33249370277078083,57,41.963975155279506,8,5.6571428571428575,9,8.239751552795031,17.525465838509316,25,0.0041506290435791016,0.33220362663269043,29,fec_simple_stratified,0.2
12,115,0.40070684116380095,0.08538272386441101,0.33249370277078083,0.6574307304785894,0.33249370277078083,57,43.43115942028985,8,5.851449275362318,9,8.3743961352657,18.115942028985508,25,0.003973722457885742,0.3525960445404053,29,fec_simple_stratified,0.2
13,114,0.40408261477404606,0.08510031388064561,0.33249370277078083,0.6574307304785894,0.33249370277078083,57,47.10399032648126,8,6.327690447400242,9,8.657799274486095,19.50665054413543,25,0.004220724105834961,0.3757805824279785,29,fec_simple_stratified,0.2
14,134,0.3987967738085517,0.08176110018572251,0.33249370277078083,0.6599496221662469,0.33249370277078083,57,49.88902743142145,8,6.798004987531172,9,8.920199501246882,20.850374064837904,25,0.004248619079589844,0.3914482593536377,29,fec_simple_stratified,0.2
15,108,0.40145059051375886,0.08275147461209496,0.33249370277078083,0.6612090680100755,0.33249370277078083,57,52.799528301886795,8,7.142688679245283,9,9.129716981132075,21.85377358490566,25,0.004156351089477539,0.4273550510406494,29,fec_simple_stratified,0.2
16,107,0.40105848011712397,0.0821262421895378,0.33249370277078083,0.6574307304785894,0.33249370277078083,57,55.14921780986763,8,7.794223826714801,9,9.471720818291216,23.700361010830324,25,0.004012346267700195,0.4442861080169678,29,fec_simple_stratified,0.2
17,126,0.40105031563889665,0.08357453627202303,0.33249370277078083,0.6586901763224181,0.33249370277078083,57,57.50617283950617,8,8.228395061728396,9,9.809876543209876,24.99506172839506,25,0.00410771369934082,0.46456313133239746,29,fec_simple_stratified,0.2
18,127,0.39952113377806076,0.0822692587136468,0.33249370277078083,0.6656171284634761,0.33249370277078083,57,58.87789987789988,8,8.347985347985349,9,9.760683760683762,25.203907203907203,25,0.004156589508056641,0.475008487701416,29,fec_simple_stratified,0.2
19,134,0.39745358196239816,0.08212182699605891,0.33060453400503775,0.6624685138539043,0.33060453400503775,108,63.918192918192915,16,9.64102564102564,14,10.504273504273504,29.015873015873016,49,0.004395484924316406,0.5269138813018799,29,fec_simple_stratified,0.2
20,122,0.3972052664925593,0.08261097272346242,0.33060453400503775,0.6574307304785894,0.33060453400503775,108,68.16932515337423,16,10.16319018404908,14,10.688343558282208,30.312883435582823,49,0.004062175750732422,0.5437171459197998,29,fec_simple_stratified,0.2
21,133,0.39224589006923916,0.08035090455288393,0.33060453400503775,0.6593198992443325,0.33060453400503775,108,71.67874396135265,16,10.658212560386474,14,10.968599033816425,31.693236714975846,49,0.004265546798706055,0.5850238800048828,29,fec_simple_stratified,0.2
22,120,0.3955907078147229,0.08335384585769214,0.33060453400503775,0.6580604534005038,0.33060453400503775,108,76.37041564792176,16,10.579462102689487,14,10.948655256723717,31.579462102689487,49,0.004445791244506836,0.5767977237701416,29,fec_simple_stratified,0.2
23,113,0.3931458022547749,0.08193192070189431,0.33060453400503775,0.6624685138539043,0.33060453400503775,108,80.91868932038835,16,11.410194174757281,14,11.339805825242719,33.797330097087375,49,0.0043964385986328125,0.605130672454834,29,fec_simple_stratified,0.2
24,119,0.3944684894873583,0.08273789587596381,0.33060453400503775,0.6574307304785894,0.33060453400503775,108,85.26964933494558,16,11.858524788391778,14,11.65659008464329,35.01571946795647,49,0.0040929317474365234,0.6242969036102295,29,fec_simple_stratified,0.2
25,105,0.39281468841881617,0.0808432507873264,0.33060453400503775,0.6574307304785894,0.33060453400503775,108,87.36798088410991,16,12.72520908004779,14,11.899641577060931,37.35125448028674,49,0.004309415817260742,0.7710874080657959,29,fec_simple_stratified,0.2
26,92,0.3904126720083352,0.07885098287736583,0.32997481108312343,0.6574307304785894,0.32997481108312343,134,90.86486486486487,16,12.466509988249118,12,11.732079905992949,36.63689776733255,49,0.004397392272949219,0.678546667098999,29,fec_simple_stratified,0.2
27,81,0.39445873323934194,0.08012088524766145,0.32997481108312343,0.6593198992443325,0.32997481108312343,134,91.7400468384075,16,12.776346604215457,12,11.929742388758783,37.521077283372364,49,0.004421710968017578,0.6914234161376953,29,fec_simple_stratified,0.2
28,95,0.40205829008190136,0.08828656808208589,0.32997481108312343,0.663727959697733,0.32997481108312343,134,97.1091340450771,16,13.533807829181494,12,12.206405693950177,39.92645314353499,49,0.0042612552642822266,0.711007833480835,29,fec_simple_stratified,0.2
29,94,0.3917565565268929,0.07975070430607001,0.32997481108312343,0.6656171284634761,0.32997481108312343,134,100.3435294117647,16,13.288235294117648,12,12.115294117647059,39.101176470588236,49,0.004437923431396484,0.7586996555328369,29,fec_simple_stratified,0.2
30,79,0.3996147577418877,0.08860121282366977,0.32997481108312343,0.6574307304785894,0.32997481108312343,134,107.0484429065744,16,14.43367935409458,12,12.498269896193772,41.97923875432526,49,0.004480600357055664,0.7769355773925781,29,fec_simple_stratified,0.2
31,97,0.3887878971806622,0.07947220860741686,0.32997481108312343,0.6649874055415617,0.32997481108312343,134,111.86144578313252,16,14.803614457831324,12,12.669879518072289,42.88192771084337,49,0.004444122314453125,0.8242924213409424,29,fec_simple_stratified,0.2
32,95,0.39406237767837665,0.08321987680922045,0.32997481108312343,0.6574307304785894,0.32997481108312343,134,117.67141162514828,16,15.601423487544483,12,12.882562277580071,45.09371293001186,49,0.004142284393310547,0.8834035396575928,29,fec_simple_stratified,0.2
33,74,0.39066480851518115,0.0795073443932113,0.32997481108312343,0.6574307304785894,0.32997481108312343,134,126.16838487972508,16,16.633447880870563,12,13.293241695303552,47.82703321878579,49,0.004407167434692383,0.9237020015716553,29,fec_simple_stratified,0.2
34,95,0.39148473839168324,0.08186532094149564,0.32997481108312343,0.6574307304785894,0.32997481108312343,134,125.77764565992865,16,16.12960760998811,12,12.971462544589775,46.47681331747919,49,0.004459381103515625,0.8947649002075195,29,fec_simple_stratified,0.2
35,69,0.39057611803831227,0.08131735315897921,0.32997481108312343,0.6574307304785894,0.32997481108312343,134,133.26927639383155,16,15.474495848161329,12,12.634638196915777,44.78173190984579,49,0.0048694610595703125,0.9152650833129883,29,fec_simple_stratified,0.2
36,84,0.3918496913989424,0.08119333387520318,0.32997481108312343,0.6574307304785894,0.32997481108312343,134,136.76842105263157,16,16.77076023391813,12,13.108771929824561,48.15555555555556,49,0.004365444183349609,0.9779989719390869,29,fec_simple_stratified,0.2
37,89,0.3897501646038333,0.08099097610652968,0.32997481108312343,0.6612090680100755,0.32997481108312343,134,144.5611510791367,16,17.272182254196643,12,13.318944844124701,49.57553956834533,49,0.004507303237915039,0.9510622024536133,29,fec_simple_stratified,0.2
38,80,0.3904472497217503,0.0824123823008973,0.32997481108312343,0.6580604534005038,0.32997481108312343,134,148.27441860465117,16,18.003488372093024,12,13.682558139534883,51.79883720930233,49,0.004576444625854492,1.067775011062622,29,fec_simple_stratified,0.2
39,84,0.39065930942879196,0.08272901969669551,0.32997481108312343,0.6599496221662469,0.32997481108312343,134,147.9809976247031,16,17.78147268408551,12,13.54394299287411,51.026128266033254,49,0.004518985748291016,1.0452697277069092,29,fec_simple_stratified,0.2
40,78,0.390506191294522,0.08206203642028181,0.32997481108312343,0.6574307304785894,0.32997481108312343,134,146.6285046728972,16,17.07943925233645,12,13.148364485981308,48.88434579439252,49,0.004240751266479492,1.0373737812042236,29,fec_simple_stratified,0.2
41,60,0.39149378440153,0.08376594931308648,0.32997481108312343,0.6574307304785894,0.32997481108312343,134,151.92939814814815,16,17.46759259259259,12,13.32638888888889,50.04976851851852,49,0.004542112350463867,1.0382671356201172,29,fec_simple_stratified,0.2
42,66,0.39009677847010465,0.08253072883139365,0.32997481108312343,0.6574307304785894,0.32997481108312343,134,150.7625730994152,16,16.244444444444444,12,12.91578947368421,46.79415204678362,49,0.004725456237792969,0.9912779331207275,29,fec_simple_stratified,0.2
43,73,0.39348090328627505,0.08424845121027917,0.32997481108312343,0.6618387909319899,0.32997481108312343,134,151.6360465116279,16,16.722093023255812,12,13.158139534883722,48.13720930232558,49,0.004599332809448242,0.9775679111480713,29,fec_simple_stratified,0.2
44,87,0.38560811950875584,0.07806220003349339,0.32997481108312343,0.6586901763224181,0.32997481108312343,134,160.11363636363637,16,17.79904306220096,12,13.549043062200957,50.90071770334928,49,0.0047113895416259766,1.0350141525268555,29,fec_simple_stratified,0.2
45,71,0.3900268177613859,0.08393918354200586,0.32997481108312343,0.6593198992443325,0.32997481108312343,134,164.61778290993072,16,19.08891454965358,12,14.099307159353348,54.38452655889145,49,0.0043125152587890625,0.9623446464538574,29,fec_simple_stratified,0.2
46,69,0.38658616091272785,0.08057142999725088,0.32997481108312343,0.6618387909319899,0.32997481108312343,134,167.01294117647058,16,20.05529411764706,12,14.503529411764706,56.91411764705882,49,0.004296541213989258,0.9907917976379395,29,fec_simple_stratified,0.2
47,76,0.3831135678805999,0.07756252998801148,0.32997481108312343,0.6618387909319899,0.32997481108312343,134,169.39369158878506,16,21.141355140186917,12,14.939252336448599,59.98714953271028,49,0.0043451786041259766,1.0262603759765625,29,fec_simple_stratified,0.2
48,73,0.3941802166186663,0.08799060160976375,0.32997481108312343,0.6649874055415617,0.32997481108312343,134,179.59378733572282,16,22.59856630824373,12,15.514934289127838,63.9378733572282,49,0.0043256282806396484,1.1736881732940674,29,fec_simple_stratified,0.2
49,82,0.39053554219218634,0.08532529248755731,0.32997481108312343,0.6586901763224181,0.32997481108312343,134,182.47914183551848,16,22.921334922526817,12,15.437425506555423,64.4958283671037,49,0.004742622375488281,1.2337818145751953,29,fec_simple_stratified,0.2
50,75,0.38762556523322517,0.0807857770820864,0.32997481108312343,0.6586901763224181,0.32997481108312343,134,187.03614457831324,16,21.87710843373494,12,15.072289156626505,61.66024096385542,49,0.004712104797363281,1.2497379779815674,29,fec_simple_stratified,0.2
