gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5179083703170605,0.07964973653037201,0.35831234256926947,0.6467254408060453,,19,20.053571428571427,4,4.416666666666667,7,5.682539682539683,13.464285714285714,13,0.0,0.17442011833190918,9,fec_simple_kmedoids,0.5
1,409,0.46305919395465994,0.07083587348561354,0.35831234256926947,0.6442065491183879,0.35831234256926947,19,22.36,4,3.712,7,5.698,11.18,13,0.0035712718963623047,0.19466543197631836,9,fec_simple_kmedoids,0.5
2,360,0.4393648827183915,0.07066817422373259,0.3507556675062973,0.6454659949622166,0.3507556675062973,25,27.653357531760435,4,4.203266787658802,7,6.508166969147005,12.838475499092558,13,0.003575563430786133,0.21762871742248535,9,fec_simple_kmedoids,0.5
3,308,0.4314687391206405,0.07058459337923069,0.35012594458438284,0.6379093198992443,0.35012594458438284,52,30.141463414634146,4,4.7073170731707314,7,7.136585365853659,14.434146341463414,14,0.003827333450317383,0.24437665939331055,9,fec_simple_kmedoids,0.5
4,320,0.4210224222653508,0.06879094096786117,0.35012594458438284,0.6479848866498741,0.35012594458438284,52,32.79344262295082,4,5.063934426229508,7,7.49016393442623,15.318032786885245,14,0.003860950469970703,0.25978684425354004,9,fec_simple_kmedoids,0.5
5,259,0.4207874356178804,0.07337228735173566,0.3469773299748111,0.6492443324937027,0.3469773299748111,56,35.52388059701492,6,5.426865671641791,9,7.7432835820895525,16.271641791044775,19,0.003857135772705078,0.2810831069946289,9,fec_simple_kmedoids,0.5
6,215,0.4162779378483904,0.07325115132304078,0.3469773299748111,0.6492443324937027,0.3469773299748111,56,36.78843441466855,6,5.186177715091678,9,7.671368124118477,15.643159379407617,19,0.003908634185791016,0.2834591865539551,9,fec_simple_kmedoids,0.5
7,175,0.4168665388822544,0.07501995261440586,0.3469773299748111,0.6467254408060453,0.3469773299748111,56,38.2257636122178,6,5.091633466135458,9,7.644090305444887,15.342629482071713,19,0.003945350646972656,0.29308128356933594,9,fec_simple_kmedoids,0.5
8,205,0.4163590434002143,0.07834191467521819,0.3469773299748111,0.646095717884131,0.3469773299748111,56,40.054597701149426,6,5.353448275862069,9,7.781609195402299,15.923850574712644,19,0.0038743019104003906,0.28672218322753906,9,fec_simple_kmedoids,0.5
9,160,0.41589205422511294,0.07734095610102201,0.3469773299748111,0.6530226700251889,0.3469773299748111,56,41.66622162883845,6,5.590120160213618,9,7.917222963951936,16.624833110814418,19,0.003960371017456055,0.3086965084075928,9,fec_simple_kmedoids,0.5
