gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5226172263345232,0.07273113164328844,0.35831234256926947,0.6423173803526449,,36,20.867075664621677,8,4.617586912065439,7,5.7280163599182,14.002044989775051,24,0.0,0.20568227767944336,16,fec_simple_farthest_point,0.3
1,391,0.4717099052688004,0.0677485111376449,0.3520151133501259,0.6410579345088161,0.3520151133501259,36,22.077212806026367,8,3.7570621468926553,7,5.499058380414312,11.160075329566855,24,0.004486083984375,0.22771668434143066,16,fec_simple_farthest_point,0.3
2,389,0.45496534156550067,0.0718726075436156,0.3520151133501259,0.6448362720403022,0.3520151133501259,36,25.729323308270676,8,4.097744360902255,7,6.159774436090226,12.407894736842104,24,0.004433870315551758,0.2623474597930908,16,fec_simple_farthest_point,0.3
3,350,0.44680912068167244,0.07412075460161327,0.3520151133501259,0.6410579345088161,0.3520151133501259,36,28.74873524451939,8,4.178752107925801,7,6.5531197301854975,12.618887015177066,24,0.005090475082397461,0.25084519386291504,16,fec_simple_farthest_point,0.3
4,274,0.43914799330790744,0.07400051016200045,0.3520151133501259,0.6410579345088161,0.3520151133501259,36,30.817236255572066,8,4.560178306092125,7,6.992570579494799,13.851411589895989,24,0.0041272640228271484,0.25400614738464355,16,fec_simple_farthest_point,0.3
5,233,0.4439590821611525,0.0810830650181611,0.3520151133501259,0.6442065491183879,0.3520151133501259,36,32.79775280898876,8,4.712078651685394,7,7.154494382022472,14.127808988764045,24,0.004166841506958008,0.27217674255371094,16,fec_simple_farthest_point,0.3
6,234,0.43828540684817124,0.07820052989885048,0.3520151133501259,0.6429471032745592,0.3520151133501259,36,35.02219140083218,8,5.047156726768377,7,7.406380027739251,15.173370319001387,24,0.00391840934753418,0.29146432876586914,16,fec_simple_farthest_point,0.3
7,232,0.43077595857822565,0.07820500745016563,0.3520151133501259,0.6435768261964736,0.3520151133501259,36,36.1875,8,5.251388888888889,7,7.6194444444444445,15.809722222222222,24,0.003960847854614258,0.2941591739654541,16,fec_simple_farthest_point,0.3
8,193,0.4361319165262649,0.08614292222153706,0.3520151133501259,0.6448362720403022,0.3520151133501259,36,37.336423841059606,8,5.348344370860927,7,7.739072847682119,16.07682119205298,24,0.003894329071044922,0.31016016006469727,16,fec_simple_farthest_point,0.3
9,169,0.42653855529373524,0.07994420904982574,0.3520151133501259,0.6454659949622166,0.3520151133501259,36,39.148387096774194,8,5.31741935483871,7,7.784516129032258,15.940645161290323,24,0.004595041275024414,0.3336927890777588,16,fec_simple_farthest_point,0.3
10,170,0.425383850214186,0.08095575739886504,0.3520151133501259,0.6410579345088161,0.3520151133501259,36,39.8828025477707,8,5.397452229299363,7,7.838216560509554,16.12611464968153,24,0.004213571548461914,0.47746920585632324,16,fec_simple_farthest_point,0.3
11,176,0.4254898753639308,0.07990317167865178,0.3520151133501259,0.6473551637279598,0.3520151133501259,36,42.22727272727273,8,5.525974025974026,7,7.92987012987013,16.503896103896103,24,0.004076242446899414,0.3241848945617676,16,fec_simple_farthest_point,0.3
12,146,0.42458629595383096,0.08056142624110635,0.3520151133501259,0.6442065491183879,0.3520151133501259,36,45.28860759493671,8,5.791139240506329,7,8.149367088607596,17.230379746835442,24,0.0040454864501953125,0.3394320011138916,16,fec_simple_farthest_point,0.3
13,173,0.42243640777332586,0.07980458929374559,0.3507556675062973,0.6448362720403022,0.3507556675062973,106,46.237046632124354,19,5.97279792746114,18,8.30699481865285,17.791450777202073,58,0.004143476486206055,0.354278564453125,16,fec_simple_farthest_point,0.3
14,153,0.4222106514037211,0.08016248792973897,0.3507556675062973,0.6435768261964736,0.3507556675062973,106,46.779171894604765,19,5.813048933500627,18,8.318695106649937,17.396486825595986,58,0.004169940948486328,0.3460712432861328,16,fec_simple_farthest_point,0.3
15,137,0.4259095739572006,0.08291198625933492,0.3507556675062973,0.6448362720403022,0.3507556675062973,106,48.02214022140221,19,5.943419434194342,18,8.451414514145142,17.84132841328413,58,0.0040857791900634766,0.3633887767791748,16,fec_simple_farthest_point,0.3
16,131,0.41708751597572924,0.07740741488338529,0.35012594458438284,0.6473551637279598,0.35012594458438284,28,50.33620689655172,7,6.41256157635468,9,8.681034482758621,19.086206896551722,22,0.003971099853515625,0.3688042163848877,16,fec_simple_farthest_point,0.3
17,141,0.41631293342040615,0.07919955595612573,0.35012594458438284,0.6454659949622166,0.35012594458438284,28,53.20123456790123,7,6.703703703703703,9,8.879012345679012,19.817283950617284,22,0.00413966178894043,0.3884313106536865,16,fec_simple_farthest_point,0.3
18,135,0.4179276731620987,0.07604273505940562,0.35012594458438284,0.6479848866498741,0.35012594458438284,28,55.45724907063197,7,6.941759603469641,9,9.026022304832713,20.623296158612145,22,0.004048347473144531,0.4025895595550537,16,fec_simple_farthest_point,0.3
19,133,0.41766487708911737,0.07839868044798484,0.35012594458438284,0.6448362720403022,0.35012594458438284,28,57.37469586374696,7,7.2749391727493915,9,9.263990267639903,21.581508515815084,22,0.004169464111328125,0.4286158084869385,16,fec_simple_farthest_point,0.3
20,110,0.4181285678088623,0.08212803726994689,0.35012594458438284,0.6423173803526449,0.35012594458438284,28,60.19763313609467,7,7.802366863905325,9,9.63905325443787,23.110059171597634,22,0.004079580307006836,0.4478452205657959,16,fec_simple_farthest_point,0.3
21,152,0.42103545236556095,0.08376541901758934,0.35012594458438284,0.646095717884131,0.35012594458438284,28,61.18078381795196,7,8.284450063211125,9,9.872313527180784,24.438685208596713,22,0.0043888092041015625,0.4586145877838135,16,fec_simple_farthest_point,0.3
22,115,0.41284802078389865,0.07743968761388434,0.35012594458438284,0.6442065491183879,0.35012594458438284,28,63.02173913043478,7,8.323671497584542,9,10.03743961352657,24.597826086956523,22,0.0042285919189453125,0.4731714725494385,16,fec_simple_farthest_point,0.3
23,147,0.41129614080915505,0.07492155093690915,0.35012594458438284,0.6467254408060453,0.35012594458438284,28,63.97037037037037,7,8.655555555555555,9,10.11111111111111,25.56543209876543,22,0.0042383670806884766,0.4768698215484619,16,fec_simple_farthest_point,0.3
24,152,0.4136639602539751,0.07763887472526437,0.35012594458438284,0.6429471032745592,0.35012594458438284,28,66.08782936010037,7,9.050188205771644,9,10.410288582183187,26.661229611041406,22,0.0040285587310791016,0.499065637588501,16,fec_simple_farthest_point,0.3
25,132,0.4103893424824112,0.0778954991351773,0.34823677581863977,0.6416876574307304,0.34823677581863977,81,67.55788177339902,7,9.60344827586207,9,10.647783251231527,28.05295566502463,22,0.0042192935943603516,0.5736062526702881,16,fec_simple_farthest_point,0.3
26,165,0.41362260375549703,0.08067282522175019,0.34823677581863977,0.6423173803526449,0.34823677581863977,81,68.95913154533844,7,8.932311621966795,9,10.260536398467433,26.185185185185187,22,0.004344940185546875,0.491410493850708,16,fec_simple_farthest_point,0.3
27,136,0.4016905334551167,0.06889730079609176,0.34823677581863977,0.6416876574307304,0.34823677581863977,81,70.85069008782936,7,9.40276035131744,9,10.377666248431618,27.531994981179423,22,0.004290342330932617,0.5084812641143799,16,fec_simple_farthest_point,0.3
28,150,0.4091922315375265,0.07491230213338713,0.34823677581863977,0.6454659949622166,0.34823677581863977,81,70.71144278606965,7,9.371890547263682,9,10.460199004975124,27.40547263681592,22,0.0043756961822509766,0.5272676944732666,16,fec_simple_farthest_point,0.3
29,138,0.41254479672948846,0.07831457007580292,0.34823677581863977,0.6410579345088161,0.34823677581863977,81,69.96415327564895,7,8.757725587144623,9,10.320148331273177,25.79728059332509,22,0.0041959285736083984,0.514930009841919,16,fec_simple_farthest_point,0.3
30,133,0.40890112568832,0.07277374205894895,0.34823677581863977,0.6454659949622166,0.34823677581863977,81,74.23449131513648,7,9.58560794044665,9,10.748138957816376,27.972704714640198,22,0.004315376281738281,0.5274744033813477,16,fec_simple_farthest_point,0.3
31,128,0.40907964043815864,0.07556089759928701,0.34823677581863977,0.6454659949622166,0.34823677581863977,81,77.16646415552856,7,9.876063183475091,9,10.899149453219927,28.70595382746051,22,0.004392862319946289,0.5493049621582031,16,fec_simple_farthest_point,0.3
32,109,0.41018443410323185,0.07886013593689807,0.34823677581863977,0.6429471032745592,0.34823677581863977,81,80.20338983050847,7,9.716707021791768,9,10.841404358353511,28.20096852300242,22,0.004281282424926758,0.5535383224487305,16,fec_simple_farthest_point,0.3
33,98,0.40626198852670115,0.07618220311858373,0.3463476070528967,0.6423173803526449,0.3463476070528967,88,83.57851239669421,25,10.142857142857142,23,11.057851239669422,29.574970484061392,76,0.004413604736328125,0.5997397899627686,16,fec_simple_farthest_point,0.3
34,101,0.40471262549691406,0.07419747652808568,0.3463476070528967,0.646095717884131,0.3463476070528967,88,85.73578199052133,25,11.52962085308057,23,11.708530805687204,33.268957345971565,76,0.004247426986694336,0.6247141361236572,16,fec_simple_farthest_point,0.3
35,127,0.40735296808387367,0.07885150370950342,0.3463476070528967,0.6448362720403022,0.3463476070528967,88,88.44915254237289,25,12.271186440677965,23,12.104116222760291,35.37409200968523,76,0.004358768463134766,0.6923332214355469,16,fec_simple_farthest_point,0.3
36,102,0.4028599411451269,0.07082086783013179,0.3463476070528967,0.6410579345088161,0.3463476070528967,88,90.83052884615384,25,12.520432692307692,23,12.182692307692308,35.87259615384615,76,0.004106998443603516,0.7028796672821045,16,fec_simple_farthest_point,0.3
37,107,0.40494494250486773,0.07210312486617736,0.3463476070528967,0.6423173803526449,0.3463476070528967,88,91.25925925925925,25,12.970131421744325,23,12.329749103942651,37.065710872162484,76,0.004308223724365234,0.7075185775756836,16,fec_simple_farthest_point,0.3
38,120,0.40489056950044516,0.07379213679739602,0.3463476070528967,0.6416876574307304,0.3463476070528967,88,95.64535585042219,25,14.903498190591074,23,13.217129071170085,42.39083232810615,76,0.004379987716674805,0.7811188697814941,16,fec_simple_farthest_point,0.3
39,108,0.40422253729317187,0.07310342300119152,0.3463476070528967,0.6442065491183879,0.3463476070528967,88,94.8119760479042,25,13.879041916167665,23,12.961676646706588,39.86946107784431,76,0.0046122074127197266,0.8060450553894043,16,fec_simple_farthest_point,0.3
40,88,0.40159438017582966,0.07216830344069511,0.3463476070528967,0.6448362720403022,0.3463476070528967,88,97.81472957422325,25,14.399309551208285,23,12.878020713463751,41.16915995397008,76,0.004317045211791992,0.8734710216522217,16,fec_simple_farthest_point,0.3
41,103,0.4084917499558221,0.07909145740159991,0.3463476070528967,0.646095717884131,0.3463476070528967,88,98.90487514863258,25,14.606420927467301,23,13.001189060642092,41.81688466111772,76,0.004452943801879883,0.801863431930542,16,fec_simple_farthest_point,0.3
42,102,0.40787190914104304,0.0777907940046287,0.3463476070528967,0.6454659949622166,0.3463476070528967,88,100.0508875739645,25,14.808284023668639,23,13.097041420118343,42.44260355029586,76,0.004525899887084961,0.7971978187561035,16,fec_simple_farthest_point,0.3
43,115,0.40315087708713554,0.07286785923782454,0.3463476070528967,0.6486146095717884,0.3463476070528967,88,101.94491017964071,25,14.695808383233533,23,13.052694610778444,42.138922155688626,76,0.0044100284576416016,0.8361761569976807,16,fec_simple_farthest_point,0.3
44,105,0.4058155174536077,0.07480369100048292,0.3463476070528967,0.6448362720403022,0.3463476070528967,88,105.41716328963051,25,14.451728247914184,23,13.00119189511323,41.34803337306317,76,0.004631757736206055,0.8321702480316162,16,fec_simple_farthest_point,0.3
45,117,0.40236411641528336,0.07028338489037932,0.3463476070528967,0.6416876574307304,0.3463476070528967,88,110.58554216867469,25,16.603614457831327,23,13.957831325301205,47.1433734939759,76,0.00449681282043457,0.8671624660491943,16,fec_simple_farthest_point,0.3
46,109,0.40539370066920255,0.0765708966815189,0.3463476070528967,0.6435768261964736,0.3463476070528967,88,113.5792610250298,25,17.846245530393325,23,14.433849821215732,50.33492252681764,76,0.004418373107910156,0.9731645584106445,16,fec_simple_farthest_point,0.3
47,117,0.4047117824114069,0.073184303861216,0.3463476070528967,0.6410579345088161,0.3463476070528967,88,114.78339350180505,25,17.34055354993983,23,14.251504211793021,48.48014440433213,76,0.004577159881591797,0.9580509662628174,16,fec_simple_farthest_point,0.3
48,118,0.40218022362843275,0.0726037013529657,0.3463476070528967,0.6429471032745592,0.3463476070528967,88,113.4829268292683,25,17.960975609756098,23,14.407317073170733,49.93048780487805,76,0.0045588016510009766,0.9823892116546631,16,fec_simple_farthest_point,0.3
49,112,0.4020898031756784,0.07336749522468071,0.3463476070528967,0.6410579345088161,0.3463476070528967,88,121.06122448979592,25,18.891956782713084,23,14.714285714285714,52.54141656662665,76,0.0046045780181884766,0.9947319030761719,16,fec_simple_farthest_point,0.3
50,132,0.4067335652512148,0.07853326046689342,0.3463476070528967,0.6397984886649875,0.3463476070528967,88,121.75716064757161,25,18.296388542963886,23,14.393524283935243,50.743462017434624,76,0.004170417785644531,0.9915444850921631,16,fec_simple_farthest_point,0.3
