gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5212087268509306,0.0772659888883731,0.36272040302267006,0.6505037783375315,,36,18.839729119638825,8,4.209932279909706,7,5.532731376975169,12.659142212189616,24,0.0,0.4425513744354248,3,fec_simple_kmedoids,0.3
1,399,0.4692243428923338,0.07005328952224263,0.3520151133501259,0.6410579345088161,0.3520151133501259,21,18.615230460921843,3,3.2484969939879758,7,5.304609218436874,9.555110220440882,10,0.004994869232177734,0.20454955101013184,3,fec_simple_kmedoids,0.3
2,350,0.4504531756027348,0.07451059922692682,0.3520151133501259,0.6473551637279598,0.3520151133501259,21,23.644642857142856,3,3.7017857142857142,7,5.9678571428571425,10.942857142857143,10,0.004950046539306641,0.1949446201324463,3,fec_simple_kmedoids,0.3
3,312,0.44061331508407986,0.07551314576735325,0.3513853904282116,0.6492443324937027,0.3513853904282116,26,28.432078559738134,5,4.490998363338789,8,6.693944353518821,13.147299509001636,16,0.004008293151855469,0.22359251976013184,3,fec_simple_kmedoids,0.3
4,269,0.436428241843859,0.07749396364340645,0.3469773299748111,0.6379093198992443,0.3469773299748111,25,30.47897897897898,6,4.803303303303303,9,7.115615615615615,14.042042042042041,19,0.003747224807739258,0.24539542198181152,3,fec_simple_kmedoids,0.3
5,209,0.4363894288686891,0.08363983616596102,0.3469773299748111,0.6435768261964736,0.3469773299748111,25,31.407608695652176,6,5.104619565217392,9,7.440217391304348,14.918478260869565,19,0.003851175308227539,0.2604401111602783,3,fec_simple_kmedoids,0.3
6,198,0.4274246412159891,0.07748046845813307,0.3469773299748111,0.6442065491183879,0.3469773299748111,25,34.14531043593131,6,5.619550858652576,9,7.854689564068692,16.37648612945839,19,0.003870248794555664,0.2828691005706787,3,fec_simple_kmedoids,0.3
7,193,0.4241002545267517,0.08106849886991233,0.3469773299748111,0.6454659949622166,0.3469773299748111,25,34.74869109947644,6,5.62565445026178,9,7.959424083769633,16.48952879581152,19,0.0039403438568115234,0.28635382652282715,3,fec_simple_kmedoids,0.3
8,181,0.41775200307213667,0.07838764420736394,0.34571788413098237,0.6454659949622166,0.34571788413098237,30,37.564599483204134,6,5.888888888888889,8,8.11498708010336,17.22093023255814,19,0.00394439697265625,0.30167579650878906,3,fec_simple_kmedoids,0.3
9,157,0.4165423062908924,0.08178870750511898,0.34571788413098237,0.6479848866498741,0.34571788413098237,30,40.39119496855346,6,6.262893081761006,8,8.274213836477987,18.00377358490566,19,0.00408172607421875,0.31566548347473145,3,fec_simple_kmedoids,0.3
10,128,0.4180936858370552,0.08523200522726881,0.34571788413098237,0.6473551637279598,0.34571788413098237,30,41.339735894357744,6,6.397358943577431,8,8.280912364945978,18.39015606242497,19,0.004072904586791992,0.4050288200378418,3,fec_simple_kmedoids,0.3
11,155,0.41269335874237806,0.08228439643634354,0.34571788413098237,0.6410579345088161,0.34571788413098237,30,45.19350811485643,6,6.878901373283396,8,8.555555555555555,19.73907615480649,19,0.004004240036010742,0.34920811653137207,3,fec_simple_kmedoids,0.3
12,136,0.42335734471954295,0.08883411578686008,0.34508816120906805,0.6479848866498741,0.34508816120906805,59,47.732926829268294,6,7.181707317073171,9,8.660975609756097,20.378048780487806,19,0.0041692256927490234,0.3730504512786865,3,fec_simple_kmedoids,0.3
13,115,0.41556028886482355,0.08293143588228041,0.3438287153652393,0.6479848866498741,0.3438287153652393,55,49.43942992874109,5,7.293349168646081,8,8.738717339667458,20.605700712589073,16,0.004143953323364258,0.38021397590637207,3,fec_simple_kmedoids,0.3
14,102,0.4138608437844207,0.08074234692299645,0.3438287153652393,0.6454659949622166,0.3438287153652393,55,51.542790152403285,5,7.36694021101993,8,8.726846424384526,20.74443141852286,16,0.004216909408569336,0.3850431442260742,3,fec_simple_kmedoids,0.3
15,105,0.41226933870856636,0.08231158528291636,0.3438287153652393,0.6454659949622166,0.3438287153652393,55,55.866825208085615,5,7.751486325802616,8,8.938168846611177,21.83947681331748,16,0.004157066345214844,0.4064912796020508,3,fec_simple_kmedoids,0.3
16,110,0.4108934674377077,0.07968059532061078,0.3438287153652393,0.6530226700251889,0.3438287153652393,55,56.73004694835681,5,8.237089201877934,8,9.172535211267606,23.104460093896712,16,0.004242897033691406,0.4206812381744385,3,fec_simple_kmedoids,0.3
17,114,0.4132768815763617,0.0829858656582231,0.3438287153652393,0.6479848866498741,0.3438287153652393,55,59.529550827423165,5,8.379432624113475,8,9.192671394799055,23.54255319148936,16,0.00423884391784668,0.4302711486816406,3,fec_simple_kmedoids,0.3
18,101,0.40845319970115845,0.08002809578318497,0.3438287153652393,0.6416876574307304,0.3438287153652393,55,62.440797186400935,5,8.479484173505275,8,9.331770222743259,23.786635404454866,16,0.004206657409667969,0.44520020484924316,3,fec_simple_kmedoids,0.3
19,100,0.4188791668507962,0.08929531819166422,0.3438287153652393,0.6454659949622166,0.3438287153652393,55,63.04912280701755,5,8.470175438596492,8,9.232748538011696,23.533333333333335,16,0.004404306411743164,0.43612170219421387,3,fec_simple_kmedoids,0.3
20,90,0.4117163246790515,0.08234578292344194,0.3438287153652393,0.6530226700251889,0.3438287153652393,55,65.92405063291139,5,8.972382048331415,8,9.42692750287687,24.874568469505178,16,0.0041637420654296875,0.45334839820861816,3,fec_simple_kmedoids,0.3
21,95,0.4134724721122706,0.0865875565978145,0.3438287153652393,0.6486146095717884,0.3438287153652393,55,71.49714285714286,5,9.934857142857142,8,9.726857142857142,27.309714285714286,16,0.004245758056640625,0.4903874397277832,3,fec_simple_kmedoids,0.3
22,92,0.40360279148407585,0.07792834175180334,0.3438287153652393,0.6435768261964736,0.3438287153652393,55,74.93949771689498,5,10.650684931506849,8,10.037671232876713,29.226027397260275,16,0.004403829574584961,0.5198476314544678,3,fec_simple_kmedoids,0.3
23,80,0.4078637098650368,0.08084524710097879,0.3438287153652393,0.6517632241813602,0.3438287153652393,55,77.00228050171037,5,11.187001140250855,8,10.351197263397948,30.787913340935006,16,0.0042688846588134766,0.5531167984008789,3,fec_simple_kmedoids,0.3
24,96,0.40416028136431165,0.07942150339991366,0.3438287153652393,0.6454659949622166,0.3438287153652393,55,80.66317016317016,5,11.973193473193474,8,10.611888111888112,32.655011655011656,16,0.004433393478393555,0.5550622940063477,3,fec_simple_kmedoids,0.3
25,91,0.4087104665891772,0.08154871506557765,0.3438287153652393,0.6479848866498741,0.3438287153652393,55,83.70886075949367,5,11.680092059838895,8,10.445339470655925,32.01956271576525,16,0.004319667816162109,0.620323896408081,3,fec_simple_kmedoids,0.3
26,94,0.40438150762051794,0.07936280700522563,0.3438287153652393,0.6486146095717884,0.3438287153652393,55,86.35138248847926,5,11.588709677419354,8,10.498847926267281,31.640552995391705,16,0.004472017288208008,0.5766565799713135,3,fec_simple_kmedoids,0.3
27,72,0.40426369877568835,0.07953377741657279,0.3438287153652393,0.6429471032745592,0.3438287153652393,55,91.88526434195725,5,12.007874015748031,8,10.78177727784027,32.8548931383577,16,0.004378557205200195,0.5861577987670898,3,fec_simple_kmedoids,0.3
28,75,0.4113315738344753,0.08457345012213316,0.3438287153652393,0.6486146095717884,0.3438287153652393,55,97.62002275312855,5,13.101251422070535,8,11.072810011376564,35.695108077360636,16,0.004346370697021484,0.6393768787384033,3,fec_simple_kmedoids,0.3
29,68,0.40477000930401436,0.07806595800672905,0.3438287153652393,0.646095717884131,0.3438287153652393,55,98.8322072072072,5,13.5,8,11.18581081081081,36.575450450450454,16,0.004410982131958008,0.6566345691680908,3,fec_simple_kmedoids,0.3
30,92,0.3996655904391758,0.0760582229561571,0.3438287153652393,0.6454659949622166,0.3438287153652393,55,104.31615120274914,5,14.58877434135166,8,11.583046964490263,39.177548682703325,16,0.004456520080566406,0.6691906452178955,3,fec_simple_kmedoids,0.3
31,84,0.39756958295815903,0.07559096837572865,0.34319899244332497,0.6536523929471032,0.34319899244332497,170,108.92873303167421,57,15.21606334841629,29,11.760180995475114,40.619909502262445,152,0.00449061393737793,0.7090656757354736,3,fec_simple_kmedoids,0.3
