gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5214531451091937,0.07586695084536313,0.3620906801007556,0.6429471032745592,,10,20.87475149105368,2,4.642147117296223,6,5.701789264413519,14.007952286282306,7,0.0,0.15778207778930664,3,fec_simple_stratified,0.4
1,401,0.4698721516021323,0.06753549636447861,0.3620906801007556,0.6328715365239295,0.3620906801007556,10,23.728682170542637,2,4.058139534883721,6,5.734496124031008,12.168604651162791,7,0.003430604934692383,0.19837284088134766,3,fec_simple_stratified,0.4
2,375,0.45666590336615526,0.07583705321901493,0.3564231738035264,0.6372795969773299,0.3564231738035264,28,28.490909090909092,3,4.48,7,6.356363636363636,13.398181818181818,10,0.0037467479705810547,0.22430634498596191,3,fec_simple_stratified,0.4
3,318,0.4449264672646809,0.07733201673159847,0.3564231738035264,0.6379093198992443,0.3564231738035264,28,30.207177814029365,3,4.549755301794454,7,6.7520391517128875,13.719412724306688,10,0.003957509994506836,0.23717570304870605,3,fec_simple_stratified,0.4
4,275,0.4336572803488853,0.075569174208138,0.3564231738035264,0.6379093198992443,0.3564231738035264,28,30.68955223880597,3,4.508955223880597,7,7.037313432835821,13.788059701492537,10,0.0039017200469970703,0.24888348579406738,3,fec_simple_stratified,0.4
5,227,0.42798182313295663,0.07601040103683071,0.353904282115869,0.6360201511335013,0.353904282115869,16,31.910810810810812,4,4.608108108108108,8,7.22027027027027,13.924324324324324,13,0.003968238830566406,0.27620649337768555,3,fec_simple_stratified,0.4
6,226,0.42147926066376945,0.07204819340920345,0.353904282115869,0.6379093198992443,0.353904282115869,16,31.833791208791208,4,4.574175824175824,8,7.366758241758242,13.899725274725276,13,0.003918170928955078,0.27034759521484375,3,fec_simple_stratified,0.4
7,202,0.42118481078365155,0.07372047085916177,0.353904282115869,0.6379093198992443,0.353904282115869,16,33.42800528401585,4,4.550858652575958,8,7.439894319682959,13.858652575957727,13,0.0039081573486328125,0.2762422561645508,3,fec_simple_stratified,0.4
8,173,0.41797293806109925,0.07322212527117639,0.353904282115869,0.6429471032745592,0.353904282115869,16,35.33846153846154,4,4.608974358974359,8,7.519230769230769,14.04102564102564,13,0.0037860870361328125,0.2825465202331543,3,fec_simple_stratified,0.4
9,164,0.422248205764338,0.07624272396127527,0.3520151133501259,0.646095717884131,0.3520151133501259,47,36.01005025125628,5,4.694723618090452,9,7.650753768844221,14.173366834170855,16,0.0044689178466796875,0.2904784679412842,3,fec_simple_stratified,0.4
10,160,0.4161538241355622,0.07345422566803919,0.3507556675062973,0.6435768261964736,0.3507556675062973,24,36.638888888888886,5,4.577020202020202,9,7.606060606060606,13.710858585858587,16,0.004107236862182617,0.35628843307495117,3,fec_simple_stratified,0.4
11,101,0.4183032097456067,0.07627926473311956,0.3507556675062973,0.6410579345088161,0.3507556675062973,24,37.824561403508774,5,4.7590643274853806,9,7.7555555555555555,14.226900584795322,16,0.004019498825073242,0.3000199794769287,3,fec_simple_stratified,0.4
12,157,0.41567900422321635,0.0764333268165662,0.3469773299748111,0.6435768261964736,0.3469773299748111,51,38.30099502487562,11,5.0783582089552235,13,7.9788557213930345,15.054726368159203,34,0.004119396209716797,0.29913973808288574,3,fec_simple_stratified,0.4
13,143,0.41294392348554754,0.07362071152875116,0.3469773299748111,0.6397984886649875,0.3469773299748111,51,39.6509900990099,11,5.042079207920792,13,8.080445544554456,15.063118811881187,34,0.0040435791015625,0.30603885650634766,3,fec_simple_stratified,0.4
14,120,0.4052263249700525,0.06927899065831536,0.34508816120906805,0.6442065491183879,0.34508816120906805,63,42.967818831942786,11,5.520858164481526,13,8.37902264600715,16.35041716328963,34,0.0040645599365234375,0.3249495029449463,3,fec_simple_stratified,0.4
15,140,0.41173899454755875,0.07584537209610875,0.34508816120906805,0.6486146095717884,0.34508816120906805,63,44.868550368550366,11,5.980343980343981,13,8.603194103194102,17.495085995085994,34,0.004042387008666992,0.34242701530456543,3,fec_simple_stratified,0.4
16,144,0.41534051397753086,0.08000709149950916,0.34508816120906805,0.6435768261964736,0.34508816120906805,63,46.72760736196319,11,5.9374233128834355,13,8.723926380368098,17.719018404907974,34,0.003912687301635742,0.3475942611694336,3,fec_simple_stratified,0.4
17,121,0.41704308757992636,0.08011650738739044,0.34508816120906805,0.6479848866498741,0.34508816120906805,63,48.36538461538461,11,6.397836538461538,13,8.993990384615385,19.03846153846154,34,0.00411224365234375,0.3770177364349365,3,fec_simple_stratified,0.4
18,125,0.4101234166644096,0.07554694614307267,0.34508816120906805,0.6448362720403022,0.34508816120906805,63,51.365591397849464,11,7.043010752688172,13,9.399044205495818,20.921146953405017,34,0.004030466079711914,0.41124916076660156,3,fec_simple_stratified,0.4
19,122,0.4118741940149204,0.0794561348775856,0.34508816120906805,0.6435768261964736,0.34508816120906805,63,53.60526315789474,11,7.339712918660287,13,9.5933014354067,21.851674641148325,34,0.0041315555572509766,0.4186367988586426,3,fec_simple_stratified,0.4
20,99,0.4102579087939126,0.07855709865005124,0.34508816120906805,0.6435768261964736,0.34508816120906805,63,56.7969837587007,11,7.9802784222737815,13,10.061484918793504,23.737819025522043,34,0.0040090084075927734,0.4546825885772705,3,fec_simple_stratified,0.4
21,122,0.4036873775538763,0.07129546831883347,0.34508816120906805,0.6467254408060453,0.34508816120906805,63,60.27068557919622,11,8.72340425531915,13,10.425531914893616,25.75531914893617,34,0.0044133663177490234,0.4941253662109375,3,fec_simple_stratified,0.4
22,142,0.40449896898305915,0.07520017018995837,0.34508816120906805,0.646095717884131,0.34508816120906805,63,61.705882352941174,11,9.555147058823529,13,10.813725490196079,27.871323529411764,34,0.004179239273071289,0.5116441249847412,3,fec_simple_stratified,0.4
23,150,0.4086248204636114,0.07901069695602721,0.34508816120906805,0.646095717884131,0.34508816120906805,63,65.27228327228327,11,9.882783882783883,13,10.98046398046398,28.85836385836386,34,0.004424095153808594,0.5197827816009521,3,fec_simple_stratified,0.4
24,144,0.40756270833647573,0.07641339790356806,0.34508816120906805,0.6442065491183879,0.34508816120906805,63,66.82395209580838,11,9.801197604790419,13,10.936526946107785,28.66826347305389,34,0.004139423370361328,0.5320308208465576,3,fec_simple_stratified,0.4
25,123,0.4092161889526902,0.07890495542815804,0.34508816120906805,0.6492443324937027,0.34508816120906805,63,70.64573459715639,11,10.906398104265403,13,11.485781990521327,31.864928909952607,34,0.004209756851196289,0.6600804328918457,3,fec_simple_stratified,0.4
26,146,0.39866392522229976,0.07003343287044639,0.34508816120906805,0.6479848866498741,0.34508816120906805,63,71.144578313253,11,11.042168674698795,13,11.572289156626505,32.21807228915662,34,0.004170656204223633,0.5913279056549072,3,fec_simple_stratified,0.4
27,156,0.4018859275448214,0.07496142698517902,0.3444584382871536,0.6492443324937027,0.3444584382871536,63,74.34436274509804,11,11.473039215686274,13,12.050245098039216,33.60539215686274,34,0.00429534912109375,0.605792760848999,3,fec_simple_stratified,0.4
28,149,0.40234379799717396,0.0762063579638045,0.3444584382871536,0.646095717884131,0.3444584382871536,63,75.95365853658537,11,11.992682926829268,13,12.326829268292682,35.15487804878049,34,0.004079103469848633,0.6399483680725098,3,fec_simple_stratified,0.4
29,166,0.3979180271791523,0.07255319893772866,0.3444584382871536,0.6423173803526449,0.3444584382871536,63,81.41851851851852,11,12.71358024691358,13,12.593827160493827,36.9,34,0.004390239715576172,0.6826083660125732,3,fec_simple_stratified,0.4
30,174,0.39810592635722697,0.07487530105861465,0.3444584382871536,0.6391687657430731,0.3444584382871536,63,83.21859296482413,11,13.913316582914574,13,13.140703517587939,40.003768844221106,34,0.004542112350463867,0.6785621643066406,3,fec_simple_stratified,0.4
31,195,0.3973072152821287,0.072361143305407,0.3444584382871536,0.6448362720403022,0.3444584382871536,63,88.44416243654823,11,14.911167512690355,13,13.558375634517766,42.67005076142132,34,0.004447221755981445,0.7516574859619141,3,fec_simple_stratified,0.4
32,188,0.3993491529546567,0.07526003908628702,0.3444584382871536,0.6448362720403022,0.3444584382871536,63,87.20203303684879,11,14.115628970775095,13,13.172808132147395,40.54002541296061,34,0.004148960113525391,0.7072522640228271,3,fec_simple_stratified,0.4
33,185,0.40065227542000065,0.0743781241301229,0.3444584382871536,0.6410579345088161,0.3444584382871536,63,87.00126103404791,11,14.561160151324085,13,13.129886506935687,41.91298865069357,34,0.0043675899505615234,0.7576141357421875,3,fec_simple_stratified,0.4
34,181,0.3998390265805169,0.07391226652180062,0.3444584382871536,0.6435768261964736,0.3444584382871536,63,90.07964601769912,11,14.101137800252845,13,13.073324905183313,40.42983565107459,34,0.004329204559326172,0.8084182739257812,3,fec_simple_stratified,0.4
35,186,0.3972224634953724,0.07185954719078837,0.3444584382871536,0.6479848866498741,0.3444584382871536,63,89.87228607918263,11,14.086845466155811,13,13.13154533844189,40.41379310344828,34,0.004338264465332031,0.802056074142456,3,fec_simple_stratified,0.4
36,183,0.40081504822288844,0.07584512116904331,0.3444584382871536,0.6448362720403022,0.3444584382871536,63,90.55259822560203,11,14.742712294043093,13,13.524714828897338,42.129277566539926,34,0.004210710525512695,0.817481517791748,3,fec_simple_stratified,0.4
37,185,0.3984055031053512,0.07462255105307679,0.3444584382871536,0.6448362720403022,0.3444584382871536,63,92.23027989821882,11,14.945292620865139,13,13.493638676844784,42.48982188295165,34,0.004479408264160156,0.8235044479370117,3,fec_simple_stratified,0.4
38,171,0.39877066105932163,0.07447775115364627,0.3444584382871536,0.649874055415617,0.3444584382871536,63,93.72090112640801,11,15.521902377972465,13,13.588235294117647,43.69712140175219,34,0.004447221755981445,0.8318910598754883,3,fec_simple_stratified,0.4
39,186,0.4021223817413875,0.07876901418229108,0.3438287153652393,0.6410579345088161,0.3438287153652393,63,99.73637515842839,11,16.098859315589355,13,13.79467680608365,45.106463878327,34,0.004454612731933594,0.8227672576904297,3,fec_simple_stratified,0.4
40,171,0.39721592850904397,0.07630459274742846,0.3438287153652393,0.6448362720403022,0.3438287153652393,63,102.48994974874371,11,16.05778894472362,13,13.930904522613066,44.904522613065325,34,0.0041027069091796875,0.9828789234161377,3,fec_simple_stratified,0.4
41,164,0.393970700810937,0.06922079609504324,0.3438287153652393,0.6435768261964736,0.3438287153652393,63,102.58511979823456,11,15.860025220680958,13,13.617906683480454,44.114754098360656,34,0.004522800445556641,0.8973462581634521,3,fec_simple_stratified,0.4
42,184,0.40366125094216854,0.0793085576031508,0.3438287153652393,0.6448362720403022,0.3438287153652393,63,109.29156010230179,11,16.543478260869566,13,13.918158567774936,45.90537084398977,34,0.004407405853271484,0.9554364681243896,3,fec_simple_stratified,0.4
43,177,0.3987392673660371,0.07643956997713987,0.3438287153652393,0.6454659949622166,0.3438287153652393,63,109.44444444444444,11,17.029374201787995,13,14.402298850574713,47.102171136653894,34,0.004569053649902344,0.9349617958068848,3,fec_simple_stratified,0.4
44,170,0.4006914230465867,0.07879846285756567,0.3438287153652393,0.6511335012594459,0.3438287153652393,63,111.52777777777777,11,18.6489898989899,13,15.047979797979798,51.476010101010104,34,0.004405021667480469,0.949822187423706,3,fec_simple_stratified,0.4
45,155,0.3992115181478958,0.07650837154074361,0.3438287153652393,0.6492443324937027,0.3438287153652393,63,112.96401985111663,11,17.5409429280397,13,14.487593052109181,48.630272952853595,34,0.004433631896972656,0.9670774936676025,3,fec_simple_stratified,0.4
46,160,0.40019988220108527,0.07772451408760199,0.3438287153652393,0.6511335012594459,0.3438287153652393,63,113.92537313432835,11,18.205223880597014,13,14.764925373134329,50.30597014925373,34,0.004538536071777344,0.9925792217254639,3,fec_simple_stratified,0.4
47,145,0.39887545068405195,0.07775781987639875,0.3438287153652393,0.6479848866498741,0.3438287153652393,63,122.0906862745098,11,19.708333333333332,13,14.968137254901961,53.68014705882353,34,0.0044825077056884766,1.0637712478637695,3,fec_simple_stratified,0.4
48,168,0.402113775228572,0.0807092915423976,0.3438287153652393,0.6511335012594459,0.3438287153652393,63,129.01637279596977,11,20.22670025188917,13,15.367758186397985,54.8992443324937,34,0.004662275314331055,1.0978477001190186,3,fec_simple_stratified,0.4
49,151,0.39961707289968884,0.0778695454085262,0.3438287153652393,0.6454659949622166,0.3438287153652393,63,132.57230392156862,11,21.926470588235293,13,15.737745098039216,59.13725490196079,34,0.004573345184326172,1.1809000968933105,3,fec_simple_stratified,0.4
50,149,0.4031352904973701,0.08237593268645275,0.3438287153652393,0.646095717884131,0.3438287153652393,63,134.97103274559194,11,21.070528967254408,13,15.525188916876575,56.37027707808564,34,0.004209756851196289,1.2635939121246338,3,fec_simple_stratified,0.4
