gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5247317380352645,0.07558982362908281,0.3520151133501259,0.6479848866498741,,36,20.894,8,4.612,7,5.772,14.018,24,0.0,0.16452407836914062,29,fec_simple_farthest_point,0.5
1,395,0.47334497145580273,0.07517935437747165,0.34508816120906805,0.6473551637279598,0.34508816120906805,25,23.505791505791507,4,4.146718146718147,7,5.936293436293436,12.35907335907336,13,0.0034644603729248047,0.2038114070892334,29,fec_simple_farthest_point,0.5
2,340,0.443686760876062,0.07196796863124373,0.34508816120906805,0.6435768261964736,0.34508816120906805,25,27.484745762711864,4,4.549152542372881,7,6.61864406779661,13.459322033898305,13,0.0036954879760742188,0.22934484481811523,29,fec_simple_farthest_point,0.5
3,296,0.4324781589771387,0.07047043174973024,0.34508816120906805,0.6423173803526449,0.34508816120906805,25,31.80854430379747,4,5.169303797468355,7,7.238924050632911,15.365506329113924,13,0.003965139389038086,0.25485730171203613,29,fec_simple_farthest_point,0.5
4,268,0.431475301924555,0.07646457822092845,0.34508816120906805,0.6511335012594459,0.34508816120906805,25,35.16012084592145,4,5.504531722054381,7,7.515105740181269,16.356495468277945,13,0.003829479217529297,0.2812776565551758,29,fec_simple_farthest_point,0.5
5,227,0.4192508958030297,0.07308051366028558,0.34508816120906805,0.646095717884131,0.34508816120906805,25,37.252112676056335,4,5.785915492957747,7,7.664788732394366,17.10281690140845,13,0.003965616226196289,0.3022885322570801,29,fec_simple_farthest_point,0.5
6,206,0.42363571334131156,0.07981878554655082,0.3438287153652393,0.6479848866498741,0.3438287153652393,20,39.825033647375506,4,5.9528936742934055,7,7.843876177658142,17.489905787348587,13,0.004365205764770508,0.32519102096557617,29,fec_simple_farthest_point,0.5
7,188,0.42187609182474906,0.08050445034005904,0.3438287153652393,0.6435768261964736,0.3438287153652393,20,42.780713342140025,4,6.145310435931308,7,7.992073976221929,17.974900924702773,13,0.003972768783569336,0.34113478660583496,29,fec_simple_farthest_point,0.5
8,162,0.42128623507308627,0.0798193067248942,0.3419395465994962,0.6435768261964736,0.3419395465994962,39,45.318932655654386,7,6.729351969504448,9,8.266836086404066,19.59720457433291,22,0.003954648971557617,0.3623487949371338,29,fec_simple_farthest_point,0.5
9,161,0.42122629748494417,0.08062019138945666,0.3419395465994962,0.6473551637279598,0.3419395465994962,39,47.045685279187815,7,6.709390862944162,9,8.440355329949238,19.67766497461929,22,0.00403285026550293,0.3663771152496338,29,fec_simple_farthest_point,0.5
10,156,0.41674762350796807,0.07994792013008824,0.3419395465994962,0.6511335012594459,0.3419395465994962,39,49.233668341708544,7,6.763819095477387,9,8.512562814070352,19.954773869346734,22,0.004098176956176758,0.4666602611541748,29,fec_simple_farthest_point,0.5
11,174,0.4159458210480412,0.08120755249833288,0.3419395465994962,0.6549118387909321,0.3419395465994962,39,53.93927648578811,7,7.742894056847545,9,8.965116279069768,22.636950904392766,22,0.004098653793334961,0.4135928153991699,29,fec_simple_farthest_point,0.5
12,166,0.4152124222154591,0.08348502500618896,0.3413098236775819,0.6473551637279598,0.3413098236775819,49,55.34832904884319,6,7.799485861182519,9,9.010282776349614,22.70694087403599,19,0.004030466079711914,0.4178743362426758,29,fec_simple_farthest_point,0.5
