gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
14,135,0.41989444791711805,0.07930424153899567,0.3463476070528967,0.6454659949622166,0.3463476070528967,66,51.64742014742015,5,6.965601965601966,8,8.867321867321868,20.814496314496314,16,0.004086732864379883,0.364532470703125,19,fec_simple_kmedoids,0.1
15,132,0.42124517843727716,0.08100634109700247,0.3463476070528967,0.6448362720403022,0.3463476070528967,66,54.68796992481203,5,7.690476190476191,8,9.325814536340852,22.978696741854638,16,0.004127025604248047,0.4019436836242676,19,fec_simple_kmedoids,0.1
16,143,0.41543754968346247,0.07895734909741625,0.3463476070528967,0.6473551637279598,0.3463476070528967,66,58.42205323193917,5,8.52851711026616,8,9.718631178707223,25.34854245880862,16,0.004300117492675781,0.4169275760650635,19,fec_simple_kmedoids,0.1
17,143,0.4175972747870334,0.08170146584946612,0.3463476070528967,0.6473551637279598,0.3463476070528967,66,60.97487437185929,5,8.96608040201005,8,9.870603015075377,26.57286432160804,16,0.004123210906982422,0.44585657119750977,19,fec_simple_kmedoids,0.1
18,105,0.4199922034304906,0.08487569356990425,0.3463476070528967,0.6486146095717884,0.3463476070528967,66,63.767857142857146,5,9.495238095238095,8,10.111904761904762,28.03214285714286,16,0.004132747650146484,0.4820561408996582,19,fec_simple_kmedoids,0.1
19,120,0.4141495603416879,0.08005878679850108,0.3463476070528967,0.6473551637279598,0.3463476070528967,66,64.84690157958688,5,9.382746051032807,8,10.083839611178615,27.784933171324422,16,0.004168033599853516,0.48635172843933105,19,fec_simple_kmedoids,0.1
20,136,0.41895238573234506,0.08079628325698439,0.3444584382871536,0.6397984886649875,0.3444584382871536,70,67.14321295143213,21,9.876712328767123,16,10.379825653798257,29.232876712328768,64,0.004288911819458008,0.4942800998687744,19,fec_simple_kmedoids,0.1
21,126,0.41668103687189373,0.07980863689932859,0.3444584382871536,0.6505037783375315,0.3444584382871536,70,68.83496332518338,21,9.93520782396088,16,10.442542787286063,29.26650366748166,64,0.00418853759765625,0.49467992782592773,19,fec_simple_kmedoids,0.1
22,119,0.41734618519676153,0.07973610507270797,0.3444584382871536,0.6473551637279598,0.3444584382871536,70,73.71776155717761,21,10.864963503649635,16,10.805352798053528,31.795620437956206,64,0.004208564758300781,0.5230145454406738,19,fec_simple_kmedoids,0.1
23,112,0.4214962937165812,0.0842399227132869,0.3444584382871536,0.6467254408060453,0.3444584382871536,70,75.70560190703218,21,10.736591179976163,16,10.679380214541121,31.578069129916567,64,0.0042455196380615234,0.540374755859375,19,fec_simple_kmedoids,0.1
24,119,0.41975354373487433,0.08196941831001002,0.3444584382871536,0.6454659949622166,0.3444584382871536,70,76.99387254901961,21,10.808823529411764,16,10.691176470588236,31.886029411764707,64,0.0044116973876953125,0.5661144256591797,19,fec_simple_kmedoids,0.1
25,129,0.4207022769414257,0.08097888637257547,0.3444584382871536,0.649874055415617,0.3444584382871536,70,81.64118372379778,21,11.041923551171394,16,10.84956843403206,32.66091245376079,64,0.0044841766357421875,0.6385467052459717,19,fec_simple_kmedoids,0.1
26,128,0.4202703422434428,0.08107577649333703,0.3438287153652393,0.6473551637279598,0.3438287153652393,152,84.70398009950249,38,11.546019900497512,23,11.041044776119403,34.28482587064676,110,0.004254341125488281,0.5733678340911865,19,fec_simple_kmedoids,0.1
27,123,0.41952935022557936,0.0822354544375046,0.3438287153652393,0.6561712846347607,0.3438287153652393,152,87.06798516687269,38,11.164400494437578,23,10.758961681087763,33.06674907292954,110,0.0044002532958984375,0.5840699672698975,19,fec_simple_kmedoids,0.1
28,125,0.41522671559227703,0.07812094640134615,0.3438287153652393,0.6511335012594459,0.3438287153652393,152,89.34226552984165,38,11.730816077953715,23,11.057247259439707,34.69183922046285,110,0.00446772575378418,0.5920689105987549,19,fec_simple_kmedoids,0.1
29,137,0.4221396498584101,0.08183075985481104,0.3438287153652393,0.6479848866498741,0.3438287153652393,152,90.23726708074534,38,12.177639751552794,23,11.11304347826087,35.91925465838509,110,0.004378557205200195,0.6017897129058838,19,fec_simple_kmedoids,0.1
30,115,0.4139590854392298,0.07557684451933903,0.3438287153652393,0.6486146095717884,0.3438287153652393,152,96.92298435619735,38,12.842358604091457,23,11.505415162454874,37.7135980746089,110,0.0043277740478515625,0.6573328971862793,19,fec_simple_kmedoids,0.1
31,117,0.42080741100421837,0.08234254291597365,0.3438287153652393,0.6505037783375315,0.3438287153652393,152,103.01566265060241,38,13.669879518072289,23,11.834939759036144,40.01686746987952,110,0.00461125373840332,0.6891553401947021,19,fec_simple_kmedoids,0.1
32,117,0.42144320905581206,0.08293780393684311,0.3438287153652393,0.6473551637279598,0.3438287153652393,152,109.40072639225181,38,14.238498789346247,23,11.993946731234868,41.48668280871671,110,0.004545450210571289,0.7294774055480957,19,fec_simple_kmedoids,0.1
33,96,0.42046884075525887,0.08212318678350405,0.3438287153652393,0.646095717884131,0.3438287153652393,152,115.84472769409038,38,14.972190034762457,23,12.384704519119351,43.53534183082271,110,0.0044498443603515625,0.7908709049224854,19,fec_simple_kmedoids,0.1
34,131,0.41500430054678383,0.07785563370809799,0.3438287153652393,0.6473551637279598,0.3438287153652393,152,119.43414634146342,38,16.046341463414635,23,12.854878048780488,46.5,110,0.0043947696685791016,0.8167061805725098,19,fec_simple_kmedoids,0.1
35,155,0.4168875260102946,0.08135905885380047,0.3438287153652393,0.649874055415617,0.3438287153652393,152,127.48819875776398,38,18.46583850931677,23,13.80248447204969,53.44472049689441,110,0.004526853561401367,0.8912703990936279,19,fec_simple_kmedoids,0.1
36,159,0.41732183293896136,0.08371178111840046,0.34319899244332497,0.6454659949622166,0.34319899244332497,220,133.18813131313132,58,19.6489898989899,33,14.054292929292929,56.47222222222222,170,0.004454374313354492,1.026519536972046,19,fec_simple_kmedoids,0.1
37,140,0.41366213223864123,0.07706120084216615,0.34319899244332497,0.646095717884131,0.34319899244332497,220,133.63476070528966,58,20.83123425692695,33,14.467254408060453,59.458438287153655,170,0.004790306091308594,1.1756870746612549,19,fec_simple_kmedoids,0.1
38,157,0.41658976198527853,0.07991886329347453,0.3419395465994962,0.6473551637279598,0.3419395465994962,117,137.63864491844416,29,21.26223337515684,19,14.57340025094103,60.47051442910916,83,0.0048520565032958984,1.184326171875,19,fec_simple_kmedoids,0.1
39,151,0.41662740913082214,0.08082447529878145,0.3419395465994962,0.6473551637279598,0.3419395465994962,117,136.01653944020356,29,20.639949109414758,19,14.195928753180661,58.86132315521628,83,0.004552125930786133,1.1417639255523682,19,fec_simple_kmedoids,0.1
40,144,0.4133507612262206,0.07716645279789543,0.3419395465994962,0.6479848866498741,0.3419395465994962,117,136.95712484237075,29,18.899117276166457,19,13.862547288776797,53.984867591424965,83,0.0045223236083984375,1.006047010421753,19,fec_simple_kmedoids,0.1
41,114,0.4166531489206718,0.0782170409962446,0.3419395465994962,0.6467254408060453,0.3419395465994962,117,137.0595382746051,29,18.918590522478738,19,13.965978128797083,54.09113001215067,83,0.0045833587646484375,1.0334856510162354,19,fec_simple_kmedoids,0.1
42,140,0.41990898069687244,0.08127434254983214,0.3419395465994962,0.6505037783375315,0.3419395465994962,117,142.5561097256858,29,18.709476309226932,19,13.61720698254364,53.246882793017456,83,0.004502534866333008,0.9891855716705322,19,fec_simple_kmedoids,0.1
43,123,0.4143766730575821,0.0784456132897884,0.3419395465994962,0.6505037783375315,0.3419395465994962,117,147.5006031363088,29,19.711700844390833,19,13.948130277442703,55.98311218335344,83,0.004572868347167969,1.1517987251281738,19,fec_simple_kmedoids,0.1
44,131,0.41241533040027867,0.07776435514659868,0.3419395465994962,0.646095717884131,0.3419395465994962,117,158.58506731946144,29,20.651162790697676,19,14.164014687882498,58.85189718482252,83,0.004503011703491211,1.1420872211456299,19,fec_simple_kmedoids,0.1
45,130,0.4126882206227294,0.07687473791333625,0.3419395465994962,0.6467254408060453,0.3419395465994962,117,163.87469287469287,29,21.15724815724816,19,14.33046683046683,59.891891891891895,83,0.0048351287841796875,1.2052497863769531,19,fec_simple_kmedoids,0.1
46,133,0.4110890834433846,0.07820018571237249,0.3419395465994962,0.6448362720403022,0.3419395465994962,117,165.31755915317558,29,22.554171855541718,19,14.734744707347447,63.66998754669987,83,0.00421142578125,1.1456043720245361,19,fec_simple_kmedoids,0.1
47,126,0.4144006182734142,0.07893803682508152,0.3419395465994962,0.649874055415617,0.3419395465994962,117,173.32323232323233,29,22.454545454545453,19,14.426767676767676,62.91161616161616,83,0.0042836666107177734,1.325533151626587,19,fec_simple_kmedoids,0.1
48,134,0.42064234878797974,0.08190777477013982,0.3419395465994962,0.6505037783375315,0.3419395465994962,117,175.6508728179551,29,21.80423940149626,19,14.098503740648379,61.31047381546135,83,0.00463557243347168,1.3420484066009521,19,fec_simple_kmedoids,0.1
49,84,0.416564315007182,0.07972674025033753,0.3419395465994962,0.6505037783375315,0.3419395465994962,117,175.84061393152302,29,20.20543093270366,19,13.716646989374262,57.018890200708384,83,0.004282236099243164,1.2229282855987549,19,fec_simple_kmedoids,0.1
50,104,0.4177245707540856,0.07868075487459897,0.3419395465994962,0.6505037783375315,0.3419395465994962,117,187.7391304347826,29,20.60144927536232,19,13.91062801932367,58.067632850241544,83,0.004139423370361328,1.293187141418457,19,fec_simple_kmedoids,0.1
