gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5213598634050682,0.07391054121420775,0.3734256926952141,0.6423173803526449,,19,20.595078299776286,4,4.58165548098434,7,5.715883668903803,13.845637583892618,13,0.0,0.14966464042663574,15,fec_simple_stratified,0.4
1,425,0.47420628673383713,0.06594022838433475,0.3614609571788413,0.6442065491183879,0.3614609571788413,18,22.1375,2,3.497916666666667,6,5.297916666666667,10.3375,7,0.003540515899658203,0.18556571006774902,15,fec_simple_stratified,0.4
2,332,0.45236752709541744,0.06774249741245816,0.36020151133501255,0.6152392947103275,0.36020151133501255,45,25.755963302752292,11,3.6623853211009174,10,5.84954128440367,11.056880733944954,33,0.0036776065826416016,0.20604872703552246,15,fec_simple_stratified,0.4
3,309,0.4407701215492029,0.06876484623221232,0.3532745591939547,0.6391687657430731,0.3532745591939547,37,28.870805369127517,9,3.902684563758389,8,6.2885906040268456,11.830536912751677,27,0.0038940906524658203,0.22326135635375977,15,fec_simple_stratified,0.4
4,246,0.44069972848310374,0.07335476403697075,0.3513853904282116,0.6423173803526449,0.3513853904282116,35,32.116883116883116,8,4.215007215007215,10,6.68975468975469,12.759018759018758,25,0.003861665725708008,0.2503483295440674,15,fec_simple_stratified,0.4
5,251,0.4381751000148169,0.07518563086724443,0.3513853904282116,0.6542821158690176,0.3513853904282116,35,35.025,8,4.5397058823529415,10,7.004411764705883,13.819117647058823,25,0.004065752029418945,0.2679924964904785,15,fec_simple_stratified,0.4
6,220,0.43621252432062424,0.07834533526660463,0.3513853904282116,0.6429471032745592,0.3513853904282116,35,37.475234270414994,8,5.016064257028113,10,7.421686746987952,15.214190093708167,25,0.0041408538818359375,0.2944631576538086,15,fec_simple_stratified,0.4
7,202,0.4378241952987326,0.08044453898186775,0.3513853904282116,0.646095717884131,0.3513853904282116,35,36.98814229249012,8,4.934123847167325,10,7.513833992094861,14.985507246376812,25,0.004388332366943359,0.3138694763183594,15,fec_simple_stratified,0.4
8,159,0.4327032947608315,0.07946817758158788,0.3513853904282116,0.646095717884131,0.3513853904282116,35,38.136591478696744,8,4.837092731829574,10,7.553884711779449,14.75563909774436,25,0.003980875015258789,0.3027653694152832,15,fec_simple_stratified,0.4
9,148,0.4289857199674248,0.07802552794127005,0.3513853904282116,0.6505037783375315,0.3513853904282116,35,41.1390977443609,8,4.819548872180451,10,7.720551378446116,14.888471177944862,25,0.004113197326660156,0.3045034408569336,15,fec_simple_stratified,0.4
10,116,0.42632091162185287,0.07702154180527412,0.3513853904282116,0.6435768261964736,0.3513853904282116,35,43.68421052631579,8,5.155502392344498,10,7.873205741626794,15.867224880382775,25,0.004131793975830078,0.40149831771850586,15,fec_simple_stratified,0.4
11,131,0.42729879141639215,0.07999931314829399,0.34760705289672544,0.6435768261964736,0.34760705289672544,48,44.51442307692308,4,5.049278846153846,7,7.850961538461538,15.631009615384615,13,0.004523515701293945,0.3492450714111328,15,fec_simple_stratified,0.4
12,135,0.42443248235088377,0.08022452390653449,0.34571788413098237,0.646095717884131,0.34571788413098237,47,44.278928136419005,5,5.503045066991474,9,8.140073081607795,16.9415347137637,16,0.00418400764465332,0.34623265266418457,15,fec_simple_stratified,0.4
