gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5162260385091576,0.07371856656496115,0.36523929471032746,0.6391687657430731,,19,19.99364406779661,4,4.436440677966102,7,5.684322033898305,13.436440677966102,13,0.0,0.15819144248962402,19,fec_simple_kmedoids,0.5
1,423,0.46626891647989843,0.0665544878515246,0.3595717884130982,0.6391687657430731,0.3595717884130982,47,23.523622047244096,4,4.218503937007874,7,5.958661417322834,12.55511811023622,13,0.0035812854766845703,0.20497727394104004,19,fec_simple_kmedoids,0.5
2,370,0.44566067770396467,0.07122340233940407,0.35579345088161207,0.6133501259445844,0.35579345088161207,21,25.850987432675044,3,4.136445242369838,7,6.403949730700179,12.274685816876122,10,0.003513813018798828,0.2110598087310791,19,fec_simple_kmedoids,0.5
3,314,0.4424023673486105,0.07608414664821415,0.35579345088161207,0.6341309823677581,0.35579345088161207,21,27.071544715447153,3,4.23739837398374,7,6.7040650406504065,12.357723577235772,10,0.0039048194885253906,0.2305755615234375,19,fec_simple_kmedoids,0.5
4,269,0.43979072115758044,0.08044735333813671,0.35579345088161207,0.6442065491183879,0.35579345088161207,21,29.02055800293686,3,4.2452276064610865,7,6.809104258443465,12.368575624082233,10,0.003893136978149414,0.24204063415527344,19,fec_simple_kmedoids,0.5
5,196,0.432699306047017,0.07646545922156833,0.35579345088161207,0.649874055415617,0.35579345088161207,21,30.63382157123835,3,4.29693741677763,7,7.009320905459387,12.619174434087883,10,0.003938198089599609,0.26050901412963867,19,fec_simple_kmedoids,0.5
6,178,0.44410369710409336,0.08612273026729744,0.35453400503778343,0.6391687657430731,0.35453400503778343,21,33.0481144343303,6,4.568270481144343,9,7.0585175552665795,12.955786736020807,19,0.003864288330078125,0.27866291999816895,19,fec_simple_kmedoids,0.5
7,142,0.4326141918348006,0.08170688080180932,0.35453400503778343,0.6442065491183879,0.35453400503778343,21,34.40346534653465,6,4.78960396039604,9,7.060643564356436,13.07920792079208,19,0.004430532455444336,0.29253602027893066,19,fec_simple_kmedoids,0.5
8,122,0.43398216612647417,0.08484462941357636,0.35453400503778343,0.6442065491183879,0.35453400503778343,21,34.913978494623656,6,4.855436081242533,9,7.053763440860215,12.945041816009558,19,0.003911018371582031,0.2717568874359131,19,fec_simple_kmedoids,0.5
9,103,0.432401246341783,0.08574016175954179,0.35453400503778343,0.6442065491183879,0.35453400503778343,21,35.71329479768786,6,4.816184971098266,9,7.017341040462428,12.746820809248556,19,0.004023313522338867,0.2772836685180664,19,fec_simple_kmedoids,0.5
10,116,0.4344630862420535,0.08975951463012764,0.35453400503778343,0.6442065491183879,0.35453400503778343,21,37.457142857142856,6,5.03452380952381,9,7.017857142857143,13.083333333333334,19,0.003964424133300781,0.3486311435699463,19,fec_simple_kmedoids,0.5
11,112,0.4323585608198117,0.08804254903566347,0.35453400503778343,0.6454659949622166,0.35453400503778343,21,38.082449941107186,6,5.04829210836278,9,6.987043580683157,12.97055359246172,19,0.003990650177001953,0.2750697135925293,19,fec_simple_kmedoids,0.5
