gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5205245884082446,0.077055197721919,0.34508816120906805,0.6561712846347607,,19,19.87705518902503,4,4.406639438684679,7,5.650120431458792,13.350507906587078,13,0.0,3.4965174198150635,5,baseline_simple,1.0
1,8045,0.4685949213990793,0.07073148208649527,0.3444584382871536,0.656801007556675,0.37531486146095716,31,21.794748701871264,6,3.7275399235818556,8,5.641520525129813,11.135299304398941,19,0.18152642250061035,6.090296268463135,5,baseline_simple,1.0
2,6922,0.44560517365353997,0.07200029783795005,0.3413098236775819,0.6561712846347607,0.36272040302267006,49,26.01033274956217,12,4.1043782837127845,9,6.278896672504378,12.312959719789843,37,0.20572161674499512,7.376202344894409,5,baseline_simple,1.0
3,6005,0.4392109784913029,0.07747269807363295,0.3413098236775819,0.6549118387909321,0.36272040302267006,49,28.84985632183908,12,4.415229885057471,9,6.779214559386973,13.259658365261814,37,0.20486736297607422,7.257623672485352,5,baseline_simple,1.0
4,5303,0.4333235901268425,0.07948418458853043,0.3413098236775819,0.6574307304785894,0.36272040302267006,49,31.204455997029335,12,4.6493130337913104,9,7.102933531377646,13.979502413665058,37,0.2347557544708252,8.668089866638184,5,baseline_simple,1.0
5,4803,0.427539855609312,0.0807518083890738,0.34068010075566746,0.6574307304785894,0.36020151133501255,61,33.42817561807332,10,4.85819835180449,9,7.374680306905371,14.631855640807048,26,0.2176377773284912,8.114627122879028,5,baseline_simple,1.0
6,4206,0.4240013943925475,0.08170284499211139,0.34068010075566746,0.6593198992443325,0.36020151133501255,61,35.42359140656668,10,4.979935143899473,9,7.5487096338332655,15.0030401297122,26,0.24186182022094727,9.378972053527832,5,baseline_simple,1.0
7,3871,0.4207272181416181,0.0818015730794992,0.34068010075566746,0.6593198992443325,0.36020151133501255,61,37.52086778226073,10,5.241021231562934,9,7.76995833057742,15.739863747602355,26,0.22520232200622559,8.839333295822144,5,baseline_simple,1.0
8,3440,0.4194194662505325,0.08249401014465768,0.3337531486146096,0.6580604534005038,0.35012594458438284,38,39.669413506727615,10,5.459087104873495,9,7.910191205819867,16.346101847679133,26,0.2431328296661377,10.23682951927185,5,baseline_simple,1.0
9,3049,0.41817326881518213,0.08265494910149623,0.3337531486146096,0.656801007556675,0.35012594458438284,38,41.993121990871,10,5.754204964672044,9,8.088163571562559,17.14581379353467,26,0.22792673110961914,10.159339427947998,5,baseline_simple,1.0
10,2818,0.41638142817037005,0.0826186791901587,0.3337531486146096,0.6555415617128464,0.35012594458438284,38,44.16869404137079,10,6.014387156529793,9,8.24594010497067,17.88267983945662,26,0.24759554862976074,10.661684274673462,5,baseline_simple,1.0
11,2660,0.41606579689631,0.08345405331239837,0.3337531486146096,0.6586901763224181,0.35012594458438284,38,46.31222854346363,10,6.279806692359454,9,8.415733773781122,18.620174955649354,26,0.21744847297668457,11.233890533447266,5,baseline_simple,1.0
12,2410,0.4137673102790687,0.08177255779309565,0.3337531486146096,0.6574307304785894,0.35012594458438284,38,48.41282251759187,10,6.51320141937812,9,8.56113550249594,19.264990677813195,26,0.2227625846862793,10.878684997558594,5,baseline_simple,1.0
13,2459,0.4127598560919684,0.08161840966270996,0.3337531486146096,0.6574307304785894,0.35012594458438284,38,50.82166757098933,10,6.76379092060047,9,8.679930065714114,19.93543136190993,26,0.25309252738952637,12.148042678833008,5,baseline_simple,1.0
14,2402,0.4135006269994686,0.08300289403686638,0.3337531486146096,0.6612090680100755,0.35012594458438284,38,53.379745314752526,10,7.095326765977895,9,8.861785199423354,20.84442575684767,26,0.22132134437561035,12.052113056182861,5,baseline_simple,1.0
15,2221,0.4116316300252366,0.08194316884047899,0.3337531486146096,0.6561712846347607,0.35012594458438284,38,55.340695127005745,10,7.338030670850849,9,8.984960625259044,21.495292794126353,26,0.2566697597503662,12.48703145980835,5,baseline_simple,1.0
16,2252,0.4104401581253575,0.08212682254624483,0.3337531486146096,0.6580604534005038,0.35012594458438284,38,57.110662790007716,10,7.6705037678751555,9,9.144840681184359,22.367590339998813,26,0.25533390045166016,13.58367919921875,5,baseline_simple,1.0
17,2171,0.40959671735776193,0.08117589165298819,0.3337531486146096,0.6561712846347607,0.35012594458438284,38,59.264487810664924,10,7.9757399608517705,9,9.298653538169523,23.178658283409455,26,0.2629880905151367,14.060698986053467,5,baseline_simple,1.0
18,2196,0.40940268496983795,0.08114790375078373,0.3337531486146096,0.6580604534005038,0.35012594458438284,38,61.24843213820849,10,8.180511182108626,9,9.365223050526565,23.679387054786417,26,0.253817081451416,14.4587242603302,5,baseline_simple,1.0
19,2127,0.40861763343348323,0.08115452772240539,0.3337531486146096,0.6662468513853904,0.35012594458438284,38,63.091070372560615,10,8.433353045535187,9,9.46836191602602,24.290538143110584,26,0.26838254928588867,14.631027460098267,5,baseline_simple,1.0
20,2044,0.408973188705932,0.0818523982014458,0.3337531486146096,0.6580604534005038,0.35012594458438284,38,65.15314043754411,10,8.775523406257351,9,9.62161844271936,25.17866384380146,26,0.2348170280456543,13.82381558418274,5,baseline_simple,1.0
21,2026,0.40900722982186205,0.08223353772521956,0.3337531486146096,0.6593198992443325,0.35012594458438284,38,67.35722225472415,10,8.864915462470018,9,9.642894752237758,25.379746094892646,26,0.21595215797424316,15.323556184768677,5,baseline_simple,1.0
22,1910,0.40998748862719453,0.08351183758894555,0.3337531486146096,0.656801007556675,0.35012594458438284,38,69.58234572946465,10,9.193297915815284,9,9.752349816101349,26.127503064977525,26,0.2534658908843994,15.248807191848755,5,baseline_simple,1.0
23,1966,0.40912977893490526,0.08237976576664595,0.3337531486146096,0.6574307304785894,0.35012594458438284,38,72.11758517912455,10,9.638653497749985,9,9.930629419671556,27.260066623809244,26,0.22330403327941895,15.201965570449829,5,baseline_simple,1.0
24,1896,0.4100691236184747,0.08353086144091049,0.3337531486146096,0.656801007556675,0.35012594458438284,38,74.20573718134835,10,9.778642355263923,9,9.970675338249812,27.603623482956856,26,0.26462745666503906,16.728735208511353,5,baseline_simple,1.0
25,1950,0.4101003297785509,0.08434336336775522,0.3337531486146096,0.6605793450881612,0.35012594458438284,38,75.97896693974783,10,10.068212189878565,9,10.080297484167103,28.274708035558653,26,0.137709379196167,8.687196254730225,5,baseline_simple,1.0
26,1936,0.4108061024411756,0.08456966090939716,0.3337531486146096,0.6586901763224181,0.35012594458438284,38,78.21994884910485,10,10.399965124389677,9,10.174145547547083,29.09230411532202,26,0.12802505493164062,12.246630430221558,5,baseline_simple,1.0
27,1946,0.4094664105616976,0.08374927290176681,0.3337531486146096,0.6586901763224181,0.35012594458438284,38,80.73639654367118,10,10.730966837926204,9,10.258815973843998,29.858302195235872,26,0.22524571418762207,13.126206636428833,5,baseline_simple,1.0
28,1978,0.41035866446824354,0.0852313360657482,0.33060453400503775,0.6580604534005038,0.36272040302267006,141,83.09377007064869,20,10.990132539265486,13,10.323699421965317,30.45839901909266,51,0.13054537773132324,9.249671936035156,5,baseline_simple,1.0
29,2038,0.4122589374720363,0.0866756173025418,0.33060453400503775,0.6580604534005038,0.36272040302267006,141,85.748904085569,20,11.421883219358232,13,10.46396633350868,31.531942252615583,51,0.13095736503601074,9.659459114074707,5,baseline_simple,1.0
30,2057,0.41295938631334944,0.08744065652676695,0.33060453400503775,0.6580604534005038,0.36272040302267006,141,87.71514584672941,20,11.617174256152452,13,10.454843046706026,31.930145554451393,51,0.13759970664978027,9.815959692001343,5,baseline_simple,1.0
31,1990,0.41203025603232396,0.08646823895415116,0.33060453400503775,0.656801007556675,0.36272040302267006,141,90.33694323144105,20,11.85240174672489,13,10.513711790393014,32.433478893740904,51,0.1387615203857422,10.228698968887329,5,baseline_simple,1.0
32,2023,0.41148208882051623,0.08638539628596374,0.33060453400503775,0.6580604534005038,0.36272040302267006,141,93.05742632039684,20,12.346016924423694,13,10.665188211263496,33.6609279252991,51,0.14848685264587402,11.936147212982178,5,baseline_simple,1.0
33,1887,0.41255541751586394,0.08792829346131538,0.33060453400503775,0.6586901763224181,0.36272040302267006,141,96.66044300127565,20,12.561521512234721,13,10.669372608141018,34.05004058912211,51,0.14145112037658691,16.84065580368042,5,baseline_simple,1.0
34,2028,0.4125148235010241,0.08824388165927659,0.33060453400503775,0.6612090680100755,0.36272040302267006,141,99.21092289719626,20,12.82178738317757,13,10.727570093457944,34.62394859813084,51,0.2563793659210205,20.479716062545776,5,baseline_simple,1.0
35,2061,0.4132861522221149,0.08872359647729083,0.33060453400503775,0.6580604534005038,0.36272040302267006,141,101.51385640785782,20,12.945217492984098,13,10.729127689429374,34.89031805425631,51,0.24083805084228516,21.693194150924683,5,baseline_simple,1.0
36,1933,0.4143808395605447,0.08905576936601514,0.33060453400503775,0.6624685138539043,0.36272040302267006,141,104.66377113736391,20,13.2742645355571,13,10.821172110261756,35.69058373870744,51,0.27053380012512207,23.206932306289673,5,baseline_simple,1.0
37,1980,0.4142791046924803,0.08913710906070656,0.33060453400503775,0.6593198992443325,0.36272040302267006,141,107.58078221394483,20,13.566348504248632,13,10.878011872890234,36.35537190082645,51,0.22885942459106445,22.430275917053223,5,baseline_simple,1.0
38,2005,0.4139349016103244,0.08910844783931804,0.33060453400503775,0.6593198992443325,0.36272040302267006,141,109.96866096866097,20,13.744985173556602,13,10.920983778126635,36.743299029013315,51,0.2562978267669678,25.30749249458313,5,baseline_simple,1.0
39,1915,0.41345951848000473,0.08890414891959345,0.33060453400503775,0.6612090680100755,0.36272040302267006,141,113.11837373854542,20,14.028882960213432,13,10.995998144066814,37.345899547616284,51,0.27222466468811035,15.695417404174805,5,baseline_simple,1.0
40,1934,0.41317670100438597,0.08851319653191392,0.33060453400503775,0.6580604534005038,0.36272040302267006,141,116.1638726144208,20,14.397934915018272,13,11.063286733569232,38.160334126109404,51,0.13900303840637207,16.080824851989746,5,baseline_simple,1.0
41,1882,0.4153602009263285,0.09021466146095912,0.33060453400503775,0.6574307304785894,0.36272040302267006,141,119.18440457527724,20,14.824536956395518,13,11.190152702781164,39.260930151541544,51,0.22957515716552734,25.663559913635254,5,baseline_simple,1.0
42,1909,0.41282224439415816,0.08855366472125359,0.33060453400503775,0.6605793450881612,0.36272040302267006,141,123.05801137022857,20,15.376145724562015,13,11.36744401902773,40.656224620025526,51,0.2870914936065674,28.11565661430359,5,baseline_simple,1.0
43,1938,0.4140295744414209,0.08917160934696643,0.33060453400503775,0.6612090680100755,0.36272040302267006,141,125.99906895548443,20,15.347977887692755,13,11.335641547861508,40.59988361943555,51,0.2316727638244629,27.53505539894104,5,baseline_simple,1.0
44,1928,0.4154018974322308,0.0903519206893172,0.33060453400503775,0.6586901763224181,0.36272040302267006,141,129.35074453234063,20,15.671184271754305,13,11.41519311307585,41.41147045137273,51,0.27553725242614746,28.193626403808594,5,baseline_simple,1.0
45,2033,0.4156449533437439,0.08990761011082606,0.33060453400503775,0.6624685138539043,0.36272040302267006,141,132.57947000411306,20,15.70045243551325,13,11.38210235619014,41.459016393442624,51,0.23917484283447266,28.68299388885498,5,baseline_simple,1.0
