gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.520808648070981,0.0821170143637832,0.3419395465994962,0.6624685138539043,,19,20.126500947967138,4,4.459026753739204,7,5.682115020012639,13.51664208974089,13,0.0,1.9880285263061523,9,baseline_simple,1.0
1,7984,0.46472301627781976,0.07369336475133718,0.3419395465994962,0.6593198992443325,0.36775818639798485,19,21.296195387759074,4,3.6401673640167362,7,5.555804223022283,10.819207940060329,13,0.09817028045654297,3.138967514038086,9,baseline_simple,1.0
2,6960,0.4430447197961359,0.07494876979540355,0.3413098236775819,0.6580604534005038,0.3929471032745592,45,25.227843622855122,11,3.9595789846099416,8,6.164425968512294,11.785865911905184,28,0.10265183448791504,3.4780282974243164,9,baseline_simple,1.0
3,6129,0.43435631676932523,0.07759345611357221,0.33753148614609574,0.6612090680100755,0.38539042821158687,31,28.252146888034677,6,4.304735421607917,7,6.643003189662223,12.838717592213953,18,0.11266350746154785,3.825193166732788,9,baseline_simple,1.0
4,5444,0.42956742135987086,0.07968040592709856,0.3369017632241813,0.6580604534005038,0.38287153652392947,25,30.758225818764792,4,4.546377586075273,7,6.985800442781891,13.6182914726315,13,0.12766695022583008,4.2024290561676025,9,baseline_simple,1.0
5,4884,0.42612553568168476,0.08098314536768386,0.3369017632241813,0.6624685138539043,0.38287153652392947,25,32.91260589385273,4,4.729780609658968,7,7.258344797625082,14.209398305698356,13,0.11564016342163086,4.354789972305298,9,baseline_simple,1.0
6,4329,0.4214448045511176,0.08125862995625659,0.3369017632241813,0.6599496221662469,0.38287153652392947,25,35.23971278652306,4,5.0409417288041976,7,7.543358188345761,15.111571389119028,13,0.13062667846679688,4.734529495239258,9,baseline_simple,1.0
7,3923,0.41914857022381513,0.08279228131338205,0.3369017632241813,0.6593198992443325,0.38287153652392947,25,36.907155252970234,4,5.1621278867974905,7,7.6891603257242025,15.489053530903751,13,0.12419939041137695,4.6991188526153564,9,baseline_simple,1.0
8,3605,0.4182518464784908,0.08352323908312949,0.3369017632241813,0.6599496221662469,0.38287153652392947,25,38.40616172896275,4,5.26420547855219,7,7.803915128424095,15.793864547066939,13,0.12412357330322266,4.952173948287964,9,baseline_simple,1.0
9,3300,0.4176648564954001,0.08460806065206329,0.336272040302267,0.6643576826196473,0.3879093198992444,47,40.13914490527394,11,5.422491039426523,10,7.921594982078853,16.240463389656938,29,0.12931084632873535,4.9605090618133545,9,baseline_simple,1.0
10,3149,0.41630584791167485,0.08511034861702026,0.33312342569269526,0.6618387909319899,0.38035264483627207,48,42.111979166666664,12,5.700330284552845,10,8.104674796747968,17.0141006097561,32,0.1246650218963623,5.12451696395874,9,baseline_simple,1.0
11,2887,0.416541601112224,0.08621192840338364,0.33312342569269526,0.6599496221662469,0.38035264483627207,48,44.45915124322303,12,6.0128372904592755,10,8.281610269832367,17.909578114289275,32,0.12678837776184082,5.482285976409912,9,baseline_simple,1.0
12,2632,0.4162951757244479,0.08678495324350106,0.33312342569269526,0.6630982367758187,0.38035264483627207,48,46.6117040853883,12,6.3249294565084035,10,8.470126364863207,18.760704208072628,32,0.12281107902526855,5.6554343700408936,9,baseline_simple,1.0
