gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5192209662153189,0.07501086728238024,0.34823677581863977,0.6530226700251889,,19,20.08076034446545,4,4.44234404536862,7,5.691136315900021,13.488657844990549,13,0.0,2.2426295280456543,27,baseline_simple,1.0
1,8085,0.4702243642826597,0.06940430424557134,0.3463476070528967,0.6517632241813602,0.35012594458438284,16,21.830618253189403,4,3.7215897939156037,7,5.6340529931305205,11.077330716388616,13,0.1617145538330078,3.5971975326538086,27,baseline_simple,1.0
2,7154,0.4471873355359418,0.06996377956011088,0.3463476070528967,0.6530226700251889,0.35012594458438284,16,25.601238001255943,4,4.040907867587692,7,6.249304745671481,12.076612541490984,13,0.11573958396911621,3.9412922859191895,27,baseline_simple,1.0
3,6126,0.4376373370076142,0.07208752839392171,0.3438287153652393,0.6536523929471032,0.36775818639798485,68,28.618722018722018,11,4.4212454212454215,10,6.7571835571835575,13.226780626780627,34,0.11590361595153809,4.307373285293579,27,baseline_simple,1.0
4,5445,0.4351901123978574,0.07606636827540911,0.3438287153652393,0.6536523929471032,0.36775818639798485,68,31.430528522233868,11,4.668812696511454,10,7.115885611618506,14.043045366072766,34,0.12182831764221191,4.910641431808472,27,baseline_simple,1.0
5,4633,0.4314639127494262,0.07751464127720177,0.3438287153652393,0.6517632241813602,0.36775818639798485,68,33.60782241014799,11,4.852995066948555,10,7.37568710359408,14.609584214235378,34,0.12574553489685059,5.02336311340332,27,baseline_simple,1.0
6,4171,0.42808107923118127,0.07812215044988992,0.3438287153652393,0.6523929471032746,0.36775818639798485,68,35.47742327970799,11,5.011558740029741,10,7.568135730701636,15.119237528727863,34,0.11873197555541992,5.1906585693359375,27,baseline_simple,1.0
7,3826,0.42500168286231194,0.07935969098906119,0.3419395465994962,0.6536523929471032,0.34760705289672544,42,37.35249092708677,8,5.15466842626196,9,7.711844275816563,15.530188056746947,25,0.14376616477966309,5.670530080795288,27,baseline_simple,1.0
8,3378,0.4234844333595141,0.08034531737855859,0.3419395465994962,0.6555415617128464,0.34760705289672544,42,39.12262876985403,8,5.29676548131953,9,7.842903993312327,15.934859494566266,25,0.1155850887298584,5.599632501602173,27,baseline_simple,1.0
9,3170,0.4214636497816966,0.08015846721055059,0.3413098236775819,0.6549118387909321,0.33501259445843834,90,41.39592172756633,17,5.528972199354063,15,8.01367867772782,16.62586283325945,52,0.11691761016845703,5.667319297790527,27,baseline_simple,1.0
10,2887,0.42111076041827394,0.08187096623707162,0.3413098236775819,0.6549118387909321,0.33501259445843834,90,43.46993111152486,17,5.703903680258176,15,8.135108297647863,17.139576739278844,52,0.12672972679138184,5.857413053512573,27,baseline_simple,1.0
11,2896,0.41919950885902557,0.08185749568752196,0.3413098236775819,0.6536523929471032,0.33501259445843834,90,45.71601114896253,17,6.098606379684113,15,8.374295447506968,18.27469804893156,52,0.12889957427978516,6.520183801651001,27,baseline_simple,1.0
12,2728,0.41694825796688856,0.08216859466075177,0.3413098236775819,0.6542821158690176,0.33501259445843834,90,48.554823616327035,17,6.591146955611648,15,8.672412731638245,19.67746106014899,52,0.13050627708435059,6.4930102825164795,27,baseline_simple,1.0
13,2605,0.4145615640814411,0.08178694949034361,0.34005037783375314,0.6549118387909321,0.33753148614609574,82,51.55264278328569,23,7.123836749589441,15,8.973541755367679,21.17377288486102,70,0.1237330436706543,7.13474178314209,27,baseline_simple,1.0
14,2662,0.4132254237046373,0.08240164316726115,0.34005037783375314,0.6549118387909321,0.33753148614609574,82,54.57267247153383,23,7.618644583815381,15,9.247214272666383,22.588991049138404,70,0.14252805709838867,7.559730768203735,27,baseline_simple,1.0
15,2528,0.41041046277482274,0.08175287246162499,0.3394206549118388,0.6542821158690176,0.35264483627204035,77,57.293318028032864,15,8.077573707104882,11,9.485258579023682,23.880981150314163,41,0.14041352272033691,8.171399593353271,27,baseline_simple,1.0
16,2557,0.4084964505419452,0.08063552316152481,0.3394206549118388,0.6574307304785894,0.35264483627204035,77,60.41553890768487,15,8.601739971000484,11,9.761358144030932,25.384968583856935,41,0.125244140625,8.275344133377075,27,baseline_simple,1.0
17,2501,0.4081827444449863,0.08191030860105858,0.3394206549118388,0.6549118387909321,0.35264483627204035,77,63.255774681864786,15,8.983354441831011,11,9.943610156202883,26.383089077860202,41,0.14609050750732422,8.781826972961426,27,baseline_simple,1.0
18,2408,0.40760324495522887,0.08157714945123239,0.3394206549118388,0.6574307304785894,0.35264483627204035,77,66.03442309986875,15,9.491647774728552,11,10.181780217157858,27.798830688461997,41,0.14142799377441406,9.239325284957886,27,baseline_simple,1.0
19,2412,0.40669050474250656,0.08159904305386408,0.3394206549118388,0.6561712846347607,0.35264483627204035,77,69.46154306220096,15,9.96872009569378,11,10.405263157894737,29.151854066985646,41,0.13344049453735352,9.493734121322632,27,baseline_simple,1.0
20,2394,0.40593327498128745,0.08195079813483763,0.3394206549118388,0.656801007556675,0.35264483627204035,77,72.97906851929154,15,10.429363706840002,11,10.630568310573082,30.420358995765998,41,0.2240142822265625,10.180307388305664,27,baseline_simple,1.0
21,2456,0.40462136066833765,0.08118822139575883,0.3394206549118388,0.6542821158690176,0.35264483627204035,77,76.80847223057945,15,10.962512786569588,11,10.858956615921535,31.907455322221555,41,0.1484689712524414,10.614976644515991,27,baseline_simple,1.0
22,2448,0.40221552322565196,0.07971070490152168,0.3394206549118388,0.656801007556675,0.35264483627204035,77,80.29323443201531,15,11.569958724651553,11,11.145002093677094,33.580247652090684,41,0.13826465606689453,11.134991645812988,27,baseline_simple,1.0
23,2553,0.40186872134556,0.08011676481410292,0.3394206549118388,0.656801007556675,0.35264483627204035,77,83.45400915001204,15,12.210871659041656,11,11.452985793402359,35.35245605586323,41,0.21968770027160645,19.46201491355896,27,baseline_simple,1.0
24,2556,0.4023629099206429,0.0812557603110748,0.3394206549118388,0.6574307304785894,0.35264483627204035,77,87.71338573228536,15,12.793784124317513,11,11.692566148677026,36.91582168356633,41,0.239823579788208,20.29519820213318,27,baseline_simple,1.0
25,2635,0.40061209447933405,0.08010662105842895,0.3394206549118388,0.6555415617128464,0.35264483627204035,77,91.07843137254902,15,13.290920060331825,11,11.916440422322776,38.24180995475113,41,0.2593097686767578,22.2692129611969,27,baseline_simple,1.0
