gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5201834372103633,0.07230933287516586,0.35768261964735515,0.6442065491183879,,36,20.01424952501583,8,4.431180071775385,7,5.694110196326789,13.443001899936668,24,0.0,3.6105234622955322,11,baseline_simple,1.0
1,7959,0.4704175585277689,0.06562523406923819,0.3570528967254408,0.6397984886649875,0.3047858942065491,34,21.53296165884194,7,3.699530516431925,9,5.615121283255086,11.022202660406887,22,0.21517109870910645,6.752904176712036,11,baseline_simple,1.0
2,7182,0.44840633460956264,0.06649161269907884,0.35579345088161207,0.6435768261964736,0.3073047858942065,19,25.23171063366875,4,4.070619164173692,7,6.270872994288823,12.151119572114949,13,0.2187061309814453,6.8365442752838135,11,baseline_simple,1.0
3,6398,0.43930058392961646,0.06852276815002432,0.35516372795969775,0.6410579345088161,0.32745591939546603,52,28.133718530747007,13,4.391498142798184,11,6.764919521254643,13.096244325216674,40,0.2395939826965332,8.004188060760498,11,baseline_simple,1.0
4,5606,0.4369890703933538,0.07243806851672727,0.3532745591939547,0.6435768261964736,0.32745591939546603,33,30.718581517199485,8,4.707267066595793,8,7.138051484547042,14.027792543093629,19,0.23618412017822266,8.600043058395386,11,baseline_simple,1.0
5,4916,0.4322448876263288,0.07385270719284419,0.3532745591939547,0.6416876574307304,0.32745591939546603,33,33.22943287867911,8,4.990452261306532,8,7.44759511844939,14.876740847092606,19,0.20066213607788086,8.699544668197632,11,baseline_simple,1.0
6,4425,0.42861411975834485,0.07425864613906968,0.3513853904282116,0.6442065491183879,0.3073047858942065,41,35.12825817128672,6,5.208867742380361,9,7.66804578678803,15.50075851606675,19,0.23869872093200684,9.28061556816101,11,baseline_simple,1.0
7,3874,0.42740749337131556,0.0751669951686019,0.3513853904282116,0.6473551637279598,0.3073047858942065,41,37.33173429275768,6,5.382303950962756,9,7.827903258045173,15.992138050503032,19,0.2004108428955078,9.55441689491272,11,baseline_simple,1.0
8,3680,0.42649314430065893,0.0760143769958068,0.3513853904282116,0.6454659949622166,0.3073047858942065,41,39.45502194850292,6,5.537312454956431,9,7.974710083207757,16.470222105745922,19,0.2298874855041504,9.348596572875977,11,baseline_simple,1.0
9,3258,0.42419188963994603,0.07512312440332782,0.3513853904282116,0.6448362720403022,0.3073047858942065,41,41.25647388178405,6,5.761595724374881,9,8.128523255074123,17.063943500668067,19,0.21961092948913574,10.466270685195923,11,baseline_simple,1.0
10,3189,0.42306426228548377,0.07512948381425702,0.3513853904282116,0.646095717884131,0.3073047858942065,41,43.15348660939868,6,6.0410560889338045,9,8.28265538150581,17.81897422940879,19,0.21741247177124023,9.96457839012146,11,baseline_simple,1.0
11,3034,0.423110129878481,0.07641260301788592,0.34823677581863977,0.6442065491183879,0.2997481108312342,45,45.012952071079965,16,6.305280941058691,12,8.448817419597047,18.56619947440871,44,0.23965001106262207,11.234323501586914,11,baseline_simple,1.0
12,2826,0.42153269448084013,0.07571973407810384,0.34823677581863977,0.6416876574307304,0.2997481108312342,45,47.067410879486864,16,6.53065252251141,12,8.582089552238806,19.18268163315653,44,0.24995064735412598,10.013299942016602,11,baseline_simple,1.0
