gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5185245498350153,0.07065270710399515,0.3532745591939547,0.6467254408060453,,36,20.016454352441613,8,4.434925690021231,7,5.679405520169851,13.445010615711253,24,0.0,2.0594587326049805,4,baseline_simple,1.0
1,8006,0.4723033949448787,0.06491373534071937,0.3532745591939547,0.646095717884131,0.3198992443324937,36,21.485319852226326,8,3.696091775228466,7,5.594789033637954,10.97977833949057,24,0.11849570274353027,3.601308822631836,4,baseline_simple,1.0
2,6944,0.45226909565731677,0.06757771107775301,0.35264483627204035,0.6486146095717884,0.32997481108312343,37,25.29570367751061,8,4.013260254596888,8,6.207213578500707,11.964374115983027,25,0.12358593940734863,3.8522796630859375,4,baseline_simple,1.0
3,6242,0.44391496247922296,0.07231845160428631,0.35012594458438284,0.646095717884131,0.33249370277078083,64,28.19465711027855,11,4.342889721453005,12,6.718358038768529,13.007085844600098,34,0.1306772232055664,4.227844953536987,4,baseline_simple,1.0
4,5482,0.44039129417555684,0.07639254440278935,0.35012594458438284,0.6467254408060453,0.33249370277078083,64,30.770657418576597,11,4.607056694813028,12,7.049607961399277,13.808881182147164,34,0.1353435516357422,4.621171712875366,4,baseline_simple,1.0
5,4824,0.43865403219164034,0.07942670425569322,0.35012594458438284,0.6473551637279598,0.33249370277078083,64,33.039823324072096,11,4.808933532806155,12,7.3009902400797895,14.421813777872766,34,0.12337470054626465,4.682945251464844,4,baseline_simple,1.0
6,4171,0.4330669180092899,0.0792639834089651,0.3494962216624685,0.6473551637279598,0.3123425692695214,53,35.0102386764307,7,4.959994575535666,9,7.4888798481149985,14.8662191483591,22,0.12116241455078125,5.119655609130859,4,baseline_simple,1.0
7,3794,0.42983984126261215,0.07937066519626061,0.3494962216624685,0.6467254408060453,0.3123425692695214,53,36.91310682826677,7,5.108351546460031,9,7.644545996423604,15.306907742234586,22,0.13887953758239746,5.216751575469971,4,baseline_simple,1.0
8,3403,0.42647820790791313,0.07868120056622104,0.3494962216624685,0.6479848866498741,0.3123425692695214,53,38.8421052631579,7,5.285870544331489,9,7.800926521683181,15.856775189808262,22,0.1376943588256836,5.534368991851807,4,baseline_simple,1.0
9,3229,0.4255487447292039,0.07932924583813868,0.3494962216624685,0.6486146095717884,0.3123425692695214,53,40.42198899270447,7,5.410469729937284,9,7.921861000895943,16.2232177140663,22,0.1459064483642578,5.5012969970703125,4,baseline_simple,1.0
10,2948,0.42394739676212684,0.07916639784504612,0.3494962216624685,0.6473551637279598,0.3123425692695214,53,42.25765720715089,7,5.543817977247156,9,8.04713089136142,16.649018627328417,22,0.1398308277130127,5.626071929931641,4,baseline_simple,1.0
11,2724,0.4240889114347636,0.07983626824282099,0.3488664987405542,0.6505037783375315,0.34508816120906805,28,44.14876592601711,7,5.669846740936788,10,8.14728873022712,17.037422293346463,22,0.13870024681091309,5.840969562530518,4,baseline_simple,1.0
12,2387,0.4225611883111652,0.07864696990479278,0.3488664987405542,0.646095717884131,0.34508816120906805,28,46.013071501716766,7,5.902776941148123,10,8.29600626468285,17.705138244684054,22,0.14545321464538574,6.05690336227417,4,baseline_simple,1.0
13,2277,0.42217013632766287,0.07876329023905439,0.3488664987405542,0.6492443324937027,0.34508816120906805,28,48.041860184570844,7,6.061523614210748,10,8.401230472284215,18.148983654020146,22,0.15734624862670898,6.421259164810181,4,baseline_simple,1.0
14,2255,0.42217437060835267,0.07939179989101108,0.3488664987405542,0.6492443324937027,0.34508816120906805,28,49.75352702056432,7,6.2931611669057865,10,8.552068388330943,18.819882831181253,22,0.15539193153381348,6.51355504989624,4,baseline_simple,1.0
15,2208,0.4210094934781077,0.0784445803446662,0.3488664987405542,0.6492443324937027,0.34508816120906805,28,51.39390338106839,7,6.477984431635867,10,8.67538178144869,19.338403945570146,22,0.1635899543762207,6.763429880142212,4,baseline_simple,1.0
16,2175,0.4205337005514404,0.078671168957466,0.3488664987405542,0.6486146095717884,0.34508816120906805,28,53.606305290031464,7,6.7046250667933265,10,8.809772605830315,19.97512319658018,22,0.15703487396240234,6.917386770248413,4,baseline_simple,1.0
17,2015,0.41873707378636205,0.07772627728961724,0.3488664987405542,0.6492443324937027,0.34508816120906805,28,55.62153248130043,7,6.983332351728606,10,8.955356616997468,20.728134754696978,22,0.16290020942687988,7.209030389785767,4,baseline_simple,1.0
18,1922,0.41906558297612945,0.07822209877071892,0.3469773299748111,0.6486146095717884,0.3173803526448362,57,57.113725720321575,14,7.179156152807934,13,9.065371750484127,21.266768382137197,38,0.15323901176452637,7.570918321609497,4,baseline_simple,1.0
19,1957,0.418176160233003,0.07820623236346208,0.3469773299748111,0.6479848866498741,0.3173803526448362,57,58.96446373072187,14,7.450771125315193,13,9.22236556617604,22.06069313317305,38,0.1490955352783203,7.638231039047241,4,baseline_simple,1.0
20,1867,0.41775557942904146,0.07793694520249335,0.3469773299748111,0.649874055415617,0.3173803526448362,57,60.63869722839434,14,7.650274821658286,13,9.308501929598878,22.569991813822945,38,0.15492510795593262,7.695908069610596,4,baseline_simple,1.0
21,1876,0.4177657224866593,0.07788885418591115,0.3469773299748111,0.6505037783375315,0.3173803526448362,57,62.74897840046702,14,7.914769410391127,13,9.425861062463515,23.290134267367193,38,0.15860700607299805,7.951487302780151,4,baseline_simple,1.0
22,1825,0.41705042939001574,0.07812708208397784,0.3469773299748111,0.649874055415617,0.3173803526448362,57,65.43853801169591,14,8.167017543859648,13,9.562280701754386,23.996666666666666,38,0.15115952491760254,8.224426984786987,4,baseline_simple,1.0
23,1746,0.4171542888831499,0.078075991390576,0.3469773299748111,0.6486146095717884,0.3173803526448362,57,67.56462387452802,14,8.41876270694162,13,9.671739761835608,24.67720011617775,38,0.16308045387268066,11.752352952957153,4,baseline_simple,1.0
24,1696,0.41572525720489384,0.07734162010458959,0.3469773299748111,0.6467254408060453,0.3173803526448362,57,69.68614232209738,14,8.874387784500144,13,9.915355805243445,25.934370498415444,38,0.2553834915161133,16.067278146743774,4,baseline_simple,1.0
25,1666,0.4156787799123831,0.07781158603707702,0.3469773299748111,0.649874055415617,0.3173803526448362,57,72.0164803503515,14,9.320444854212285,13,10.114670969228996,27.165783104759708,38,0.26910829544067383,16.692660570144653,4,baseline_simple,1.0
26,1844,0.41488919892685033,0.07774107933654184,0.3469773299748111,0.6479848866498741,0.3173803526448362,57,74.62316903045803,14,9.637468030690536,13,10.245059288537549,28.02400604510579,38,0.26537084579467773,17.31311559677124,4,baseline_simple,1.0
27,1839,0.4140261955956342,0.07702469178227522,0.3469773299748111,0.6479848866498741,0.3173803526448362,57,77.24815567818763,14,10.125471972117339,13,10.452860877142028,29.37902991577113,38,0.2616894245147705,17.87647795677185,4,baseline_simple,1.0
