gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.520969349867651,0.07699799120395598,0.3488664987405542,0.6612090680100755,,19,19.78083631014919,4,4.381067451145198,7,5.641731456188275,13.283778104643833,13,0.0,3.586021661758423,7,baseline_simple,1.0
1,7973,0.47000046655285077,0.07070398543558569,0.34256926952141054,0.6517632241813602,0.35768261964735515,34,21.65513524108193,7,3.6766954135633085,9,5.586828694629557,10.941003528028224,22,0.21235394477844238,6.621767520904541,7,baseline_simple,1.0
2,6977,0.4481915498077477,0.07265052181848923,0.34256926952141054,0.6517632241813602,0.35768261964735515,34,25.698558670085774,7,4.078609956671677,9,6.276328587850385,12.181359978777964,22,0.22907304763793945,7.353015899658203,7,baseline_simple,1.0
3,6218,0.4377893400895983,0.07490156225326745,0.3413098236775819,0.6536523929471032,0.36020151133501255,31,28.710891249695887,7,4.5171518936014925,9,6.87000243289271,13.528424296488526,22,0.2375013828277588,7.857230186462402,7,baseline_simple,1.0
4,5542,0.4337346438702939,0.07821760418998396,0.3413098236775819,0.6517632241813602,0.36020151133501255,31,31.65066888368226,7,4.851485148514851,9,7.248582873554531,14.512432922681581,22,0.24349379539489746,8.803976774215698,7,baseline_simple,1.0
5,4750,0.42648103305547314,0.07744102486146108,0.34005037783375314,0.6555415617128464,0.35768261964735515,29,34.10755711775044,8,5.048014059753954,10,7.500738137082601,15.111845342706502,25,0.22325587272644043,9.033705472946167,7,baseline_simple,1.0
6,4268,0.42468093640046173,0.08051884905401789,0.34005037783375314,0.6574307304785894,0.35768261964735515,29,35.903838329038386,8,5.2136172521361726,10,7.683846466838465,15.606469551064695,25,0.23242568969726562,9.590068340301514,7,baseline_simple,1.0
7,3878,0.42121537519276553,0.08008341929872687,0.34005037783375314,0.6561712846347607,0.35768261964735515,29,37.75869336143309,8,5.36281612223393,10,7.828371970495258,16.043796101159113,25,0.23925137519836426,9.891681909561157,7,baseline_simple,1.0
8,3549,0.4198473301118138,0.0809697611726602,0.3387909319899244,0.6580604534005038,0.35516372795969775,39,39.631831131831134,9,5.534317534317534,11,7.9765604765604765,16.53010878010878,28,0.288590669631958,10.21847677230835,7,baseline_simple,1.0
9,3269,0.4189627837309551,0.08172000216831571,0.3387909319899244,0.6580604534005038,0.35516372795969775,39,41.75360111682213,9,5.703978678850181,11,8.095881718383145,17.019798210546355,28,0.2390575408935547,10.531935930252075,7,baseline_simple,1.0
10,3102,0.41791152367202095,0.08256571992313777,0.3387909319899244,0.6593198992443325,0.35516372795969775,39,43.94804704698409,9,6.023209006855777,11,8.289074784577647,17.898987357695454,28,0.23544740676879883,10.990290641784668,7,baseline_simple,1.0
11,2864,0.4139075071834597,0.08001918901177554,0.336272040302267,0.6580604534005038,0.35768261964735515,43,46.05971258671953,10,6.327737859266601,9,8.495292368681863,18.744796828543112,31,0.24319195747375488,11.398438930511475,7,baseline_simple,1.0
12,2756,0.415670755729548,0.08331316023615035,0.336272040302267,0.6580604534005038,0.35768261964735515,43,48.25387931034483,10,6.681650246305419,9,8.706527093596058,19.81582512315271,31,0.23742008209228516,11.92807912826538,7,baseline_simple,1.0
13,2734,0.4142164475888936,0.0832281534626167,0.336272040302267,0.6561712846347607,0.35768261964735515,43,50.68103182909561,10,7.062734716493258,9,8.931355045250262,20.916948839500094,31,0.2407228946685791,12.583259105682373,7,baseline_simple,1.0
