gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5201448854587578,0.07756625992159304,0.35012594458438284,0.6536523929471032,,36,20.128034621068185,8,4.456407008655267,7,5.677960734642179,13.517521638167617,24,0.0,3.6000001430511475,12,baseline_simple,1.0
1,8299,0.46971848644725384,0.07126553110692428,0.34823677581863977,0.6517632241813602,0.36775818639798485,19,22.10255127563782,3,3.7420710355177587,7,5.613206603301651,11.158579289644823,10,0.197706937789917,6.140800476074219,12,baseline_simple,1.0
2,7047,0.4464389775082036,0.0713535527330872,0.3463476070528967,0.6517632241813602,0.37027707808564236,47,25.651858486341244,10,3.980474697716077,9,6.149126735333632,11.899328257948948,30,0.2062079906463623,6.61055326461792,12,baseline_simple,1.0
3,6092,0.43926674552274825,0.07595300254034494,0.3463476070528967,0.6530226700251889,0.37027707808564236,47,28.978499018966644,10,4.361102027468934,9,6.67470568999346,13.075539568345324,30,0.21685075759887695,7.301244258880615,12,baseline_simple,1.0
4,5333,0.43640162435711355,0.07960035251782062,0.3463476070528967,0.6536523929471032,0.37027707808564236,47,31.29753058620431,10,4.6536065450724315,9,7.032950536665916,13.955340388801321,30,0.2104356288909912,7.969451904296875,12,baseline_simple,1.0
5,4866,0.4318254277723292,0.08120577927416343,0.3463476070528967,0.6523929471032746,0.37027707808564236,47,33.61656660949114,10,4.875,9,7.3019582618639225,14.631217838765009,30,0.22265982627868652,8.173292875289917,12,baseline_simple,1.0
6,4378,0.42821648089696107,0.08219737164059787,0.34571788413098237,0.6530226700251889,0.36523929471032746,59,35.28878954607978,7,5.006808803301238,10,7.516781292984869,15.050137551581843,22,0.2078089714050293,8.791606187820435,12,baseline_simple,1.0
7,3905,0.4252792800661531,0.08249070697921262,0.34571788413098237,0.6517632241813602,0.36523929471032746,59,37.16148531951641,7,5.177228643549887,10,7.686927062574731,15.543775740666932,22,0.20579075813293457,8.935517072677612,12,baseline_simple,1.0
8,3634,0.4220830136947205,0.08195743273813084,0.3444584382871536,0.6530226700251889,0.35768261964735515,56,38.984371947646025,8,5.334896138568731,9,7.869635996613922,16.062902910724752,25,0.21346569061279297,9.437297821044922,12,baseline_simple,1.0
9,3214,0.41854479256947735,0.08066350509910922,0.34256926952141054,0.6536523929471032,0.37027707808564236,61,40.577484452341665,17,5.51002665312857,15,8.025510851630917,16.558573423023226,51,0.20340418815612793,9.602442979812622,12,baseline_simple,1.0
10,3029,0.41710851739427474,0.08038059159884091,0.34256926952141054,0.6517632241813602,0.37027707808564236,61,43.06921345504564,17,5.826747530323871,15,8.224646742528448,17.44172814805552,51,0.208237886428833,10.127535820007324,12,baseline_simple,1.0
11,2866,0.4163470725400718,0.08086125650394786,0.34256926952141054,0.6536523929471032,0.37027707808564236,61,45.31182530380606,17,6.141632225032385,15,8.400838936524583,18.32336068101906,51,0.21861672401428223,10.587113380432129,12,baseline_simple,1.0
12,2776,0.4150435244433979,0.08002232122300906,0.34256926952141054,0.6536523929471032,0.37027707808564236,61,47.457683331286084,17,6.465790443434467,15,8.595381402776072,19.21797076526225,51,0.21195435523986816,11.067194700241089,12,baseline_simple,1.0
13,2595,0.41372279740756673,0.07950888506657648,0.34068010075566746,0.6536523929471032,0.34256926952141054,76,49.435268399319895,20,6.746356570318193,13,8.753339810541657,19.962594121933446,51,0.21506953239440918,11.363327264785767,12,baseline_simple,1.0
14,2433,0.41275613974151054,0.078853514949092,0.34068010075566746,0.6536523929471032,0.34256926952141054,76,51.45500060320907,20,6.945288937145615,13,8.868379780431898,20.514356375919895,51,0.2264561653137207,11.665382862091064,12,baseline_simple,1.0
15,2369,0.41205908216055637,0.07879481499311689,0.34068010075566746,0.6536523929471032,0.34256926952141054,76,53.52891617018716,20,7.190287055425167,13,8.969428898116387,21.103327917193237,51,0.22851824760437012,11.838772296905518,12,baseline_simple,1.0
16,2299,0.4112633538202389,0.07804835228542344,0.34005037783375314,0.6517632241813602,0.32745591939546603,63,55.531572973295894,17,7.3931537128860745,13,9.047792580201923,21.59776569687556,47,0.2507777214050293,12.293304681777954,12,baseline_simple,1.0
17,2211,0.41036497451039583,0.07761472520051359,0.34005037783375314,0.6549118387909321,0.32745591939546603,63,57.53985033852001,17,7.5913410143722535,13,9.129706615987647,22.140277942748543,47,0.2520601749420166,13.336179733276367,12,baseline_simple,1.0
18,2095,0.41202354680754627,0.0795445578094805,0.34005037783375314,0.6530226700251889,0.32745591939546603,63,59.3988790560472,17,7.9194100294985255,13,9.271268436578172,22.98324483775811,47,0.2636704444885254,13.38552975654602,12,baseline_simple,1.0
19,2085,0.4112748693526747,0.07896013763382352,0.34005037783375314,0.6530226700251889,0.32745591939546603,63,61.30947900740915,17,7.993061272492062,13,9.317417382100436,23.169587204516052,47,0.24950551986694336,14.08081316947937,12,baseline_simple,1.0
20,1898,0.41028297901138666,0.07843472708894907,0.34005037783375314,0.6536523929471032,0.32745591939546603,63,62.9611107876812,17,8.098445595854923,13,9.347092041683647,23.410025033474994,47,0.2558422088623047,14.267571926116943,12,baseline_simple,1.0
21,1850,0.41066800960737126,0.07884520941769281,0.34005037783375314,0.6536523929471032,0.32745591939546603,63,64.59421468401487,17,8.317611524163569,13,9.42373373605948,23.940462360594797,47,0.2342360019683838,13.856266021728516,12,baseline_simple,1.0
22,1839,0.4092833431865143,0.07836979120271957,0.33816120906801006,0.6542821158690176,0.33501259445843834,91,66.80283572549247,23,8.512348189900633,16,9.49328839560695,24.391074437794177,65,0.23749256134033203,14.073482036590576,12,baseline_simple,1.0
23,1858,0.4109438483525945,0.07949126860259353,0.33816120906801006,0.6530226700251889,0.33501259445843834,91,69.0345648890438,23,8.753688857906356,16,9.559893110259091,24.953293830603,65,0.27078914642333984,14.673131465911865,12,baseline_simple,1.0
24,1701,0.41138479538022693,0.0803390721756401,0.33816120906801006,0.6542821158690176,0.33501259445843834,91,71.49132084147602,23,8.947695137372111,16,9.608633176227153,25.42435912173813,65,0.2613401412963867,14.098587989807129,12,baseline_simple,1.0
25,1661,0.41106657227556814,0.07956441944057684,0.33816120906801006,0.6530226700251889,0.33501259445843834,91,73.19855637030247,23,9.21557057745188,16,9.708868010999083,26.05866177818515,65,0.1380765438079834,10.825760126113892,12,baseline_simple,1.0
26,1758,0.4109452332521604,0.07989873903857102,0.33816120906801006,0.6536523929471032,0.33501259445843834,91,75.56031846766284,23,9.547568222465816,16,9.821669647493222,26.90070962903133,65,0.25057458877563477,13.660050868988037,12,baseline_simple,1.0
27,1716,0.4110098610696449,0.0800138954959236,0.33816120906801006,0.6536523929471032,0.33501259445843834,91,77.30103567318757,23,9.840218642117376,16,9.924798619102416,27.586708860759494,65,0.1343250274658203,8.438405990600586,12,baseline_simple,1.0
28,1763,0.4119832901119262,0.08117953159049063,0.33816120906801006,0.6555415617128464,0.33501259445843834,91,79.2455006922012,23,10.025092293493309,16,10.004153207198893,28.051338255652976,65,0.1373424530029297,8.569188356399536,12,baseline_simple,1.0
29,1715,0.4119244697361614,0.08083161647271722,0.33816120906801006,0.6536523929471032,0.33501259445843834,91,81.04460539173421,23,10.262056676438466,16,10.091739955164684,28.598206587342645,65,0.1355738639831543,8.715436697006226,12,baseline_simple,1.0
30,1837,0.4124463225782042,0.08172412706222022,0.33816120906801006,0.6536523929471032,0.33501259445843834,91,83.1733102253033,23,10.573772385904102,16,10.209647602541883,29.360831889081457,65,0.14077997207641602,9.01341986656189,12,baseline_simple,1.0
31,1802,0.41124442649197146,0.0805049766910153,0.33816120906801006,0.6536523929471032,0.33501259445843834,91,85.80827219686904,23,10.701692565420831,16,10.25879498584715,29.722084223903877,65,0.13285613059997559,16.710421562194824,12,baseline_simple,1.0
32,1714,0.41106142632875703,0.08065511663443273,0.33816120906801006,0.6555415617128464,0.33501259445843834,91,88.1672706356054,23,11.159792924935289,16,10.431118780557952,30.858441184929536,65,0.2260282039642334,14.426793098449707,12,baseline_simple,1.0
33,1805,0.4115687488972134,0.08162051664678718,0.33816120906801006,0.6536523929471032,0.33501259445843834,91,90.48008071490344,23,11.566849236091093,16,10.599250504468147,31.925454021331795,65,0.12936186790466309,12.907505750656128,12,baseline_simple,1.0
