gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5204632869026615,0.07613871483821526,0.3507556675062973,0.6530226700251889,,19,20.085798195930355,4,4.451332074680092,7,5.673064820641913,13.488881896370883,13,0.0,3.6156206130981445,15,baseline_simple,1.0
1,8116,0.4698734225406814,0.06984735281967688,0.34823677581863977,0.6555415617128464,0.37783375314861456,28,21.71086465796447,5,3.6988909608401217,8,5.609382667582687,11.01118853665718,16,0.21483087539672852,6.70954155921936,15,baseline_simple,1.0
2,7089,0.44749331544008564,0.0701337825103761,0.34823677581863977,0.6517632241813602,0.37783375314861456,28,25.331659643145343,5,3.9522998296422487,8,6.170088765354613,11.796646642159061,16,0.22235846519470215,7.300374746322632,15,baseline_simple,1.0
3,6053,0.4393494670530572,0.07290441009111381,0.34823677581863977,0.6511335012594459,0.37783375314861456,28,27.86414508618577,5,4.1851155951311165,8,6.565558369414264,12.502491626501103,16,0.23076462745666504,7.7438740730285645,15,baseline_simple,1.0
4,5342,0.43788301818037856,0.07780205947256329,0.34571788413098237,0.6511335012594459,0.35516372795969775,35,30.10354036319243,8,4.45780558522814,10,6.908744086677857,13.3177933770792,25,0.23552680015563965,8.37088394165039,15,baseline_simple,1.0
5,4808,0.43417031217545626,0.07980330050742732,0.34571788413098237,0.6542821158690176,0.35516372795969775,35,32.622822866228226,8,4.693647466936475,10,7.183638071836381,14.00910602009106,25,0.2388617992401123,8.711566925048828,15,baseline_simple,1.0
6,4198,0.4298689449950755,0.08002277274804642,0.34571788413098237,0.6542821158690176,0.35516372795969775,35,34.77518108514418,8,4.905015716823835,10,7.438977723110565,14.685116851168512,25,0.23334479331970215,9.27489948272705,15,baseline_simple,1.0
7,3858,0.42808350623802455,0.0818468260957983,0.34571788413098237,0.6517632241813602,0.35516372795969775,35,36.531383547008545,8,5.073784722222222,10,7.627470619658119,15.193376068376068,25,0.2451634407043457,9.474714994430542,15,baseline_simple,1.0
8,3445,0.4261097059180068,0.08246760017148314,0.3419395465994962,0.6530226700251889,0.35012594458438284,43,38.141068880529254,12,5.143792969256713,10,7.737838889609547,15.425152419250226,37,0.23214054107666016,9.876572132110596,15,baseline_simple,1.0
9,3191,0.42314800181902035,0.08165647235901068,0.3419395465994962,0.6530226700251889,0.35012594458438284,43,39.66856594110115,12,5.275480153649168,10,7.866133162612035,15.811843790012803,37,0.23517560958862305,9.986918687820435,15,baseline_simple,1.0
10,2961,0.4222713957309571,0.08220299970203959,0.3419395465994962,0.6517632241813602,0.35012594458438284,43,41.57013717681269,12,5.478032745432707,10,8.013401605664075,16.431948922182187,37,0.248091459274292,10.346601009368896,15,baseline_simple,1.0
11,2905,0.4210829538727167,0.08163998728021986,0.3419395465994962,0.6536523929471032,0.35012594458438284,43,44.00786361348767,12,5.8170608958228485,10,8.223389531957725,17.339645193759438,37,0.252471923828125,10.707435369491577,15,baseline_simple,1.0
12,2711,0.4199263468260013,0.08195811151083003,0.3419395465994962,0.6549118387909321,0.35012594458438284,43,45.95386046511628,12,6.075348837209303,10,8.380155038759689,18.068527131782947,37,0.23030591011047363,11.159218311309814,15,baseline_simple,1.0
13,2527,0.41830779085798214,0.08192525520619331,0.3413098236775819,0.6530226700251889,0.3249370277078085,31,48.023921977550145,6,6.359872416119733,9,8.568729681653684,18.862908667116482,19,0.23439717292785645,11.49660348892212,15,baseline_simple,1.0
14,2481,0.41643193743791723,0.08177508892404801,0.3394206549118388,0.6530226700251889,0.35768261964735515,88,50.21587650253218,27,6.728781499786442,15,8.789859051803038,19.917688693635974,82,0.24505615234375,12.075386762619019,15,baseline_simple,1.0
15,2481,0.41543932659891364,0.08184074930011555,0.3394206549118388,0.6536523929471032,0.35768261964735515,88,52.26548995739501,27,7.1165550821667685,15,9.01850273889227,21.015824710894705,82,0.2595698833465576,12.778989553451538,15,baseline_simple,1.0
16,2334,0.4143788772267062,0.08197910260940684,0.3394206549118388,0.6530226700251889,0.35768261964735515,88,55.05072682308945,27,7.618674226431027,15,9.283732432595452,22.387719404065383,82,0.2569236755371094,13.360987663269043,15,baseline_simple,1.0
17,2499,0.4125559031938569,0.08164806050469735,0.3394206549118388,0.6549118387909321,0.35768261964735515,88,57.911347087378644,27,8.049696601941747,15,9.49502427184466,23.58258495145631,82,0.26087164878845215,14.176256656646729,15,baseline_simple,1.0
18,2401,0.41166542098276077,0.08186103992241132,0.3387909319899244,0.6517632241813602,0.36272040302267006,87,60.841175759041974,12,8.560239506471513,13,9.743074876013065,25.000302407161,37,0.24344444274902344,14.639413118362427,15,baseline_simple,1.0
19,2380,0.4097734275025498,0.08098602588876838,0.3387909319899244,0.6549118387909321,0.36272040302267006,87,63.86517328825021,12,9.118705470353822,13,10.040333293080545,26.54794106991909,37,0.25643348693847656,15.73944616317749,15,baseline_simple,1.0
20,2365,0.4085124398852676,0.08115104368829561,0.3387909319899244,0.6530226700251889,0.36272040302267006,87,66.96832551989422,12,9.582281524221662,13,10.253215530712826,27.810674359899025,37,0.2521708011627197,16.51302695274353,15,baseline_simple,1.0
