gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5183673277109668,0.07568484400227932,0.34760705289672544,0.6523929471032746,,19,20.005689600674323,4,4.430723843641345,7,5.665577915920346,13.436202718364767,13,0.0,3.6043314933776855,3,baseline_simple,1.0
1,7942,0.46684828683134366,0.0676917999500592,0.34760705289672544,0.6492443324937027,0.34005037783375314,19,21.559422256688638,4,3.6657619232260568,7,5.601008142690966,10.91120589375727,13,0.2107865810394287,6.606683254241943,3,baseline_simple,1.0
2,6946,0.4477806099977365,0.06980902762042336,0.34760705289672544,0.6511335012594459,0.34005037783375314,19,25.211332447985836,4,3.986188579017264,7,6.207259849490925,11.910314298362108,13,0.2227623462677002,7.270177125930786,3,baseline_simple,1.0
3,5923,0.4398708439098653,0.07168703393104386,0.34760705289672544,0.6467254408060453,0.34005037783375314,19,27.446842783505154,4,4.140544458762887,7,6.571278994845361,12.431701030927835,13,0.23233366012573242,7.569662570953369,3,baseline_simple,1.0
4,5395,0.4370844052646494,0.07442724791952417,0.34760705289672544,0.646095717884131,0.34005037783375314,19,29.698040402511918,4,4.414087917076492,7,6.887871680411591,13.244533555269728,13,0.23254656791687012,8.350062370300293,3,baseline_simple,1.0
5,4874,0.43392245206195185,0.07616723179716071,0.3469773299748111,0.6523929471032746,0.34005037783375314,42,31.69652492985107,6,4.705086696884668,9,7.195265846463775,14.074753579394201,19,0.21829676628112793,8.604816913604736,3,baseline_simple,1.0
6,4448,0.4316739556049031,0.07801794014344558,0.3463476070528967,0.6492443324937027,0.33501259445843834,47,33.9122819115923,7,4.992345355492724,9,7.451692986690573,14.85580304806565,21,0.24049687385559082,9.172743797302246,3,baseline_simple,1.0
7,4057,0.4311251313962194,0.08038172113643345,0.3463476070528967,0.6511335012594459,0.33501259445843834,47,35.956244974537654,7,5.205172875904584,9,7.632605199678371,15.43600911283838,21,0.23547124862670898,9.391903638839722,3,baseline_simple,1.0
8,3577,0.42888190427299533,0.0803773528492157,0.3463476070528967,0.6523929471032746,0.33501259445843834,47,37.66274408379672,7,5.388723651881547,9,7.783977757661968,15.952476399844821,21,0.22942471504211426,9.921812772750854,3,baseline_simple,1.0
9,3353,0.42867224994455805,0.08164243105662339,0.3463476070528967,0.6492443324937027,0.33501259445843834,47,39.32599118942731,7,5.5229521802975166,9,7.874481261571857,16.290557364489562,21,0.22846603393554688,9.914330005645752,3,baseline_simple,1.0
10,3114,0.42625955279808986,0.0808280908564397,0.3463476070528967,0.649874055415617,0.33501259445843834,47,41.18657608353777,7,5.85016040762408,9,8.088695980373656,17.248851984651193,21,0.23439574241638184,10.182090520858765,3,baseline_simple,1.0
11,2890,0.42443266622150383,0.07991119363402237,0.3463476070528967,0.6523929471032746,0.33501259445843834,47,43.16526731695271,7,6.053525126558834,9,8.245338930732188,17.821459439436968,21,0.24660134315490723,10.698875904083252,3,baseline_simple,1.0
12,2731,0.42450405646128825,0.08093643282267103,0.3463476070528967,0.6536523929471032,0.33501259445843834,47,45.16365757799066,7,6.258781626136084,9,8.381724392041267,18.421149594694178,21,0.2512392997741699,6.3332884311676025,3,baseline_simple,1.0
