gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5204608561261159,0.0776528721627329,0.3507556675062973,0.6549118387909321,,36,20.22101716331473,8,4.4753079919974725,7,5.69400863430557,13.579340844477203,24,0.0,3.79752254486084,2,baseline_simple,1.0
1,8127,0.4707721684590072,0.07167967374100603,0.3438287153652393,0.6486146095717884,0.35012594458438284,19,22.147188695908156,6,3.78441762339319,9,5.653223432440389,11.276910999901874,19,0.22763299942016602,7.601101636886597,2,baseline_simple,1.0
2,7104,0.447977572571596,0.07240734754262343,0.3438287153652393,0.6467254408060453,0.35012594458438284,19,26.013014989677767,6,4.0877838614128,9,6.247733596625078,12.212368728121353,19,0.2405247688293457,7.36084246635437,2,baseline_simple,1.0
3,6085,0.43841250666033477,0.07503062054080403,0.3438287153652393,0.6505037783375315,0.35012594458438284,19,29.306608357628765,6,4.445254292193067,9,6.758098477486232,13.305150631681244,19,0.21372222900390625,8.621067523956299,2,baseline_simple,1.0
4,5266,0.43415996566666,0.076955617149238,0.3438287153652393,0.6517632241813602,0.35012594458438284,19,31.894285927139983,6,4.7588467555688,9,7.139164121284363,14.24927363480593,19,0.2583773136138916,8.868926525115967,2,baseline_simple,1.0
5,4734,0.43273466341476413,0.08040324580510493,0.3438287153652393,0.6549118387909321,0.35012594458438284,19,34.230123456790125,6,5.049594356261023,9,7.409453262786596,15.090864197530864,19,0.24589753150939941,9.978796243667603,2,baseline_simple,1.0
6,4319,0.4293650734828995,0.08148805487105157,0.34319899244332497,0.6517632241813602,0.35012594458438284,43,35.84514848775147,5,5.244970576159846,8,7.615300396879705,15.626590940194335,16,0.22632241249084473,9.505778074264526,2,baseline_simple,1.0
7,3937,0.425971018130174,0.0813170149659119,0.34319899244332497,0.6511335012594459,0.35012594458438284,43,37.67066826730692,5,5.3992263572095505,8,7.76937441643324,16.063091903428038,16,0.25548529624938965,10.727762460708618,2,baseline_simple,1.0
8,3576,0.42315438078666523,0.08105524433952904,0.34319899244332497,0.6561712846347607,0.35012594458438284,43,39.762558563248305,5,5.633589276418532,8,7.973646538261322,16.7755726184279,16,0.22517824172973633,10.230649948120117,2,baseline_simple,1.0
9,3341,0.42164467121188964,0.08130066896454488,0.34319899244332497,0.6511335012594459,0.35012594458438284,43,41.76157422148634,5,5.846016684709928,8,8.14296631216965,17.395529516652868,16,0.2608942985534668,11.49346399307251,2,baseline_simple,1.0
10,3207,0.42055219982782904,0.08184656719254511,0.3369017632241813,0.6549118387909321,0.34256926952141054,65,43.661526794742166,10,6.129676440849343,11,8.315849342770475,18.17366026289181,31,0.25141119956970215,11.25803017616272,2,baseline_simple,1.0
11,3009,0.4186109201750706,0.08138500613832957,0.3369017632241813,0.6561712846347607,0.34256926952141054,65,45.42315356831486,10,6.298231411134637,11,8.458712168389587,18.67548885290821,31,0.2626826763153076,12.059406757354736,2,baseline_simple,1.0
12,2804,0.4182730831900589,0.08222666525964742,0.3369017632241813,0.6536523929471032,0.34256926952141054,65,47.79827745309136,10,6.596739464780067,11,8.648846508766534,19.541556444171025,31,0.2270655632019043,12.610882043838501,2,baseline_simple,1.0
13,2823,0.4155771442125487,0.08139278208975455,0.3369017632241813,0.6530226700251889,0.34256926952141054,65,50.267195279365666,10,7.070625115249862,11,8.93638207634151,20.87743561374393,31,0.2301771640777588,12.299760580062866,2,baseline_simple,1.0
14,2702,0.4151767066298029,0.08184963418142867,0.3369017632241813,0.6555415617128464,0.34256926952141054,65,53.160768761439904,10,7.492190359975595,11,9.173581452104942,22.070835875533863,31,0.2612926959991455,14.22685432434082,2,baseline_simple,1.0
15,2737,0.41336760648304655,0.08114097269305738,0.3369017632241813,0.6549118387909321,0.34256926952141054,65,56.137939468052586,10,7.960134515438703,11,9.428492815652705,23.359645368388872,31,0.2608182430267334,9.406789541244507,2,baseline_simple,1.0
16,2717,0.41275948396218354,0.08172458778547542,0.3369017632241813,0.6561712846347607,0.34256926952141054,65,59.08138184041577,10,8.442433506572913,11,9.688168755732192,24.756832772852338,31,0.1356339454650879,7.487670183181763,2,baseline_simple,1.0
17,2546,0.4108788363731958,0.08128475506324413,0.3369017632241813,0.6530226700251889,0.34256926952141054,65,61.98593242755801,10,9.064326079115066,11,9.994348923890826,26.466574485992545,31,0.13550519943237305,7.901934623718262,2,baseline_simple,1.0
18,2826,0.410199458310166,0.0817462615041636,0.3369017632241813,0.656801007556675,0.34256926952141054,65,64.55974996935899,10,9.426093884054419,11,10.167116068145607,27.432589778159088,31,0.12479948997497559,8.178208589553833,2,baseline_simple,1.0
19,2766,0.40944816050946115,0.08179499100912269,0.3369017632241813,0.6530226700251889,0.34256926952141054,65,67.24661956389329,10,9.929528566207821,11,10.421366792544768,28.859178949933,31,0.1269240379333496,8.608346223831177,2,baseline_simple,1.0
20,2885,0.4076621951577358,0.08073983275550271,0.3369017632241813,0.6561712846347607,0.34256926952141054,65,70.29816063764562,10,10.609503372164315,11,10.728755364806867,30.758920907418762,31,0.13625359535217285,8.99622130393982,2,baseline_simple,1.0
21,2912,0.40689002537412944,0.08081235730755491,0.3369017632241813,0.6561712846347607,0.34256926952141054,65,74.25091911764706,10,11.29234068627451,11,11.018198529411764,32.546936274509804,31,0.13683581352233887,9.554374933242798,2,baseline_simple,1.0
22,2954,0.40414326260167716,0.0787350468009349,0.3369017632241813,0.6605793450881612,0.34256926952141054,65,77.45503586096977,10,11.883896279041256,11,11.299944829277264,34.19199411512291,31,0.12269878387451172,19.289456129074097,2,baseline_simple,1.0
23,3089,0.40438583447960796,0.07970527769284234,0.3369017632241813,0.6561712846347607,0.34256926952141054,65,81.60226709613478,10,12.591303270564916,11,11.592727948463825,36.116513875123886,31,0.22666263580322266,17.71559453010559,2,baseline_simple,1.0
24,2939,0.40323685992058,0.07934681034904832,0.3369017632241813,0.6555415617128464,0.34256926952141054,65,85.13085829810697,10,13.171904674385836,11,11.8315260675121,37.67475341542609,31,0.12472248077392578,11.306214570999146,2,baseline_simple,1.0
25,3059,0.4015834974777693,0.07803043627743403,0.3369017632241813,0.656801007556675,0.34256926952141054,65,88.48147234724705,10,13.757568284111228,11,12.063567420926073,39.24082865774709,31,0.13059473037719727,13.061701536178589,2,baseline_simple,1.0
26,3101,0.4023629214040764,0.07967679920048737,0.3369017632241813,0.6561712846347607,0.34256926952141054,65,92.10567599283553,10,14.574887283058489,11,12.361929466987833,41.430794886047806,31,0.26786351203918457,24.317930459976196,2,baseline_simple,1.0
