gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5187035782876515,0.07578309188764286,0.3387909319899244,0.6612090680100755,,19,19.967941980239647,4,4.423586293882699,7,5.673323523228926,13.412655034685727,13,0.0,3.5678422451019287,17,baseline_simple,1.0
1,8151,0.46961780343632,0.06940389485721762,0.3387909319899244,0.6612090680100755,0.3979848866498741,19,21.731347685048657,4,3.684065664012582,7,5.60355843900521,10.945345522461418,13,0.21039533615112305,6.643979549407959,17,baseline_simple,1.0
2,7060,0.45013048673857964,0.07227760953306295,0.3387909319899244,0.6574307304785894,0.3979848866498741,19,25.72297357022894,4,4.0606382038362945,7,6.228321400159109,12.098293998055334,13,0.22389674186706543,7.341645240783691,17,baseline_simple,1.0
3,6125,0.4404306092788046,0.07599901074117953,0.33753148614609574,0.6612090680100755,0.35516372795969775,43,28.80295606072777,10,4.3826813398666555,10,6.717487348381396,13.085950678769379,31,0.2268199920654297,7.7440197467803955,17,baseline_simple,1.0
4,5370,0.43781844825208255,0.08110228248062683,0.33753148614609574,0.6612090680100755,0.35516372795969775,43,31.403301710614777,10,4.678045865391798,10,7.0534100246507805,14.015089265705535,31,0.24819540977478027,8.626785516738892,17,baseline_simple,1.0
5,4803,0.4308948646282976,0.0821738444475063,0.3369017632241813,0.6605793450881612,0.38035264483627207,34,33.553171905975645,7,4.843670348343245,9,7.294321721891816,14.508212970829794,22,0.23194217681884766,7.133125305175781,17,baseline_simple,1.0
6,4165,0.4262887360722754,0.08387482053104116,0.3369017632241813,0.6586901763224181,0.38035264483627207,34,35.593551868339404,7,4.966815054633751,9,7.480777013354917,14.91609334952111,22,0.13603544235229492,5.021677494049072,17,baseline_simple,1.0
7,3650,0.4233736681957056,0.08452291303644648,0.3369017632241813,0.6586901763224181,0.38035264483627207,34,37.385224616982605,7,5.083419890937419,9,7.637042326668398,15.308426382757725,22,0.13705110549926758,5.104742527008057,17,baseline_simple,1.0
8,3398,0.4223057077158165,0.08509369956935006,0.3369017632241813,0.6624685138539043,0.38035264483627207,34,38.61222657001732,7,5.040605555199179,9,7.662325999101931,15.21399704920136,22,0.13703250885009766,5.316112041473389,17,baseline_simple,1.0
9,3074,0.4214906897918557,0.085940970872502,0.3369017632241813,0.6605793450881612,0.38035264483627207,34,40.1202775149795,7,5.08319142226427,9,7.733900977609587,15.374897508672342,22,0.143082857131958,5.281261205673218,17,baseline_simple,1.0
10,2885,0.41944224272563074,0.08554972947910391,0.3369017632241813,0.6612090680100755,0.38035264483627207,34,41.59331840238895,7,5.214632325494588,9,7.835697399527187,15.776409107876074,22,0.1381692886352539,5.369991302490234,17,baseline_simple,1.0
11,2731,0.41928718205219445,0.08566095858005734,0.3369017632241813,0.6599496221662469,0.38035264483627207,34,43.08169552091677,7,5.354137144969503,9,7.936048302630768,16.181997412359067,22,0.14316630363464355,5.507068634033203,17,baseline_simple,1.0
12,2665,0.41848024304420556,0.085809413832356,0.336272040302267,0.6612090680100755,0.37027707808564236,25,44.9058320610687,7,5.576366412213741,9,8.09654961832061,16.86320610687023,22,0.13836383819580078,5.702950716018677,17,baseline_simple,1.0
13,2536,0.4184236619228967,0.08653286191089547,0.336272040302267,0.6630982367758187,0.37027707808564236,25,46.70543953375425,7,5.762688198154444,9,8.21970616804274,17.408572122389508,22,0.12989211082458496,5.801812171936035,17,baseline_simple,1.0
14,2354,0.4171518582631401,0.08661974742108822,0.33564231738035266,0.6593198992443325,0.38035264483627207,65,48.35421296018257,11,6.030688847516665,11,8.384000960903249,18.19656477088463,34,0.15093541145324707,6.105742692947388,17,baseline_simple,1.0
15,2375,0.4166091038191107,0.086303363115504,0.3337531486146096,0.6605793450881612,0.37279596977329976,65,50.262933365378835,8,6.27140539566184,9,8.531334494982875,18.894129664123057,25,0.1461939811706543,6.284337997436523,17,baseline_simple,1.0
16,2246,0.41748181070856205,0.0872444159036327,0.3337531486146096,0.6593198992443325,0.37279596977329976,65,52.19959569534455,8,6.515964088233545,9,8.661870503597122,19.577680004756527,25,0.14303302764892578,6.498877048492432,17,baseline_simple,1.0
17,2148,0.4158897245195578,0.08658092692242268,0.3337531486146096,0.6605793450881612,0.37279596977329976,65,53.945195771570305,8,6.803755979448415,9,8.831276206224532,20.400755920392132,25,0.16701722145080566,6.521995306015015,17,baseline_simple,1.0
18,2061,0.4154725273392624,0.08739971637996619,0.3337531486146096,0.6618387909319899,0.37279596977329976,65,55.38738844527948,8,6.907879286049789,9,8.912869891968061,20.695103334899013,25,0.1506662368774414,6.751790761947632,17,baseline_simple,1.0
