gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5205988968253402,0.07800480419789378,0.34319899244332497,0.6586901763224181,,36,19.94953310250761,8,4.413492812926241,7,5.670863498058965,13.397544853635505,24,0.0,3.6120688915252686,13,baseline_simple,1.0
1,8104,0.4696747910958606,0.0712182292837501,0.34319899244332497,0.6536523929471032,0.37027707808564236,36,21.47471660916708,8,3.6646623952686053,7,5.576638738294727,10.911089206505668,24,0.21689820289611816,6.569185733795166,13,baseline_simple,1.0
2,7141,0.44661234425980084,0.07385053722761797,0.34068010075566746,0.6586901763224181,0.37279596977329976,43,25.720178970917225,10,4.085458612975391,9,6.250648769574944,12.218881431767338,31,0.22037863731384277,7.284217357635498,13,baseline_simple,1.0
3,6352,0.4375575232654259,0.07785653129993339,0.34068010075566746,0.6549118387909321,0.37279596977329976,43,28.96558537790219,10,4.452000658653055,9,6.729458257862671,13.278527910423184,31,0.2321770191192627,8.033122301101685,13,baseline_simple,1.0
4,5635,0.4335021388931412,0.08164549565501915,0.34068010075566746,0.6586901763224181,0.37279596977329976,43,31.617863720073665,10,4.73572744014733,9,7.0909300184162065,14.143646408839778,31,0.21580219268798828,7.970685958862305,13,baseline_simple,1.0
5,5061,0.4276959849711433,0.0828740645092374,0.34068010075566746,0.6618387909319899,0.37279596977329976,43,34.25971102882451,10,4.948740288971176,9,7.367022435199303,14.807304145792493,31,0.22986388206481934,8.88845157623291,13,baseline_simple,1.0
6,4402,0.4242476886546899,0.08370209078232707,0.34068010075566746,0.656801007556675,0.37279596977329976,43,36.565813841827286,10,5.172851361547432,9,7.598875094313739,15.44879621373208,31,0.21967077255249023,8.773934125900269,13,baseline_simple,1.0
7,3961,0.4210384855813143,0.08423736040419642,0.3387909319899244,0.6593198992443325,0.36020151133501255,44,38.611576846307386,7,5.3699268130405855,10,7.7745841650033265,15.997870924817033,22,0.23298001289367676,9.767399311065674,13,baseline_simple,1.0
8,3571,0.419581363568096,0.08448894893305023,0.3387909319899244,0.6586901763224181,0.36020151133501255,44,40.55758126257056,7,5.5532991630441835,10,7.9243495750340625,16.5074287938753,22,0.2304854393005371,9.8617103099823,13,baseline_simple,1.0
9,3338,0.41696934562996174,0.08479565591190102,0.3387909319899244,0.656801007556675,0.36020151133501255,44,42.505791014382076,7,5.686394298078147,10,8.037864324805906,16.872852233676976,22,0.22329044342041016,10.450689792633057,13,baseline_simple,1.0
10,2986,0.4161447702333874,0.08471495087780377,0.3387909319899244,0.6593198992443325,0.36020151133501255,44,44.51854853793878,7,5.954298896439927,10,8.194338799177006,17.578464991583015,22,0.20498037338256836,10.099193572998047,13,baseline_simple,1.0
11,2861,0.41428218280699586,0.08402639633831128,0.3387909319899244,0.656801007556675,0.36020151133501255,44,46.65033063469501,7,6.27618812187133,10,8.38687349360361,18.420678573635744,22,0.23821783065795898,11.058990001678467,13,baseline_simple,1.0
12,2741,0.41582378819064825,0.08608793705675968,0.33753148614609574,0.656801007556675,0.34760705289672544,57,48.6981835973335,8,6.545777016696227,9,8.509204330010396,19.10745520151673,25,0.24657201766967773,11.655276775360107,13,baseline_simple,1.0
13,2440,0.41432530465956335,0.08571175107391452,0.33753148614609574,0.6574307304785894,0.34760705289672544,57,50.58560346382825,8,6.752059654819893,9,8.623910036682904,19.64928738950027,25,0.2502298355102539,11.270547151565552,13,baseline_simple,1.0
14,2428,0.41547792416986745,0.08666362556366748,0.33753148614609574,0.6612090680100755,0.34760705289672544,57,53.117033395287486,8,7.05629833922897,9,8.745728161160741,20.408477726482403,25,0.21381807327270508,12.286565780639648,13,baseline_simple,1.0
15,2416,0.41505442303373097,0.08727507879464327,0.33753148614609574,0.6593198992443325,0.34760705289672544,57,55.418024928092045,8,7.537092521572387,9,9.012404122722915,21.703499520613615,25,0.2375490665435791,12.105114221572876,13,baseline_simple,1.0
16,2339,0.414584514672267,0.08709747485407209,0.33753148614609574,0.6593198992443325,0.34760705289672544,57,57.913723391604236,8,7.887382566298014,9,9.161731478178142,22.63574741348555,25,0.2501842975616455,13.732831716537476,13,baseline_simple,1.0
17,2316,0.4108041688232179,0.08480654304964513,0.33753148614609574,0.6580604534005038,0.34760705289672544,57,60.47555265809281,8,8.179221241035975,9,9.299176198660582,23.403247792330944,25,0.2520482540130615,14.301814556121826,13,baseline_simple,1.0
18,2368,0.41268648622249837,0.08768969975242893,0.33753148614609574,0.6574307304785894,0.34760705289672544,57,63.548233614844776,8,8.686451766385154,9,9.546627810158201,24.772511002735815,25,0.2351064682006836,13.671140670776367,13,baseline_simple,1.0
19,2467,0.41091452747524687,0.08683121564035633,0.33753148614609574,0.6618387909319899,0.34760705289672544,57,66.4817138759412,8,9.084558384128123,9,9.720210350185251,25.87044340862914,25,0.2439265251159668,14.83066201210022,13,baseline_simple,1.0
20,2398,0.410542047036887,0.08660780725623486,0.33564231738035266,0.6593198992443325,0.37279596977329976,68,69.21461703139867,16,9.58277830637488,14,9.933634633682207,27.241079923882015,49,0.266326904296875,16.205732583999634,13,baseline_simple,1.0
21,2373,0.41132547099736744,0.08795853597023257,0.33564231738035266,0.6593198992443325,0.37279596977329976,68,72.0921859191811,16,10.064631315836458,14,10.15134202225793,28.519133488067606,49,0.2622559070587158,16.35238742828369,13,baseline_simple,1.0
22,2424,0.4072736751194282,0.0853779172893724,0.3343828715365239,0.6618387909319899,0.36020151133501255,97,75.16893180734382,26,10.622317596566523,19,10.384358607534573,30.018061516452075,69,0.26191282272338867,17.62631368637085,13,baseline_simple,1.0
23,2426,0.40626217325353764,0.08535783490143105,0.3343828715365239,0.6580604534005038,0.36020151133501255,97,78.97829069004592,26,11.321882268742172,19,10.702689807359695,31.926999463231347,69,0.23407220840454102,18.127780199050903,13,baseline_simple,1.0
24,2568,0.405377095394701,0.08552757267393579,0.3343828715365239,0.6593198992443325,0.36020151133501255,97,82.55628303700144,26,11.973270062469966,19,10.98354156655454,33.70681162902451,69,0.25469303131103516,18.90649676322937,13,baseline_simple,1.0
25,2597,0.40414793248546393,0.08472855150303431,0.3343828715365239,0.6593198992443325,0.36020151133501255,97,86.54178691678692,26,12.548881673881674,19,11.234367484367484,35.303631553631554,69,0.22964191436767578,11.955030679702759,13,baseline_simple,1.0
26,2715,0.40267405639139986,0.08431866242393324,0.3343828715365239,0.6586901763224181,0.36020151133501255,97,90.74747291326192,26,13.326433024635312,19,11.567156951758369,37.39331759578718,69,0.30170130729675293,12.221143960952759,13,baseline_simple,1.0
27,2646,0.4012293385698566,0.08350002243788189,0.3343828715365239,0.6612090680100755,0.36020151133501255,97,94.5004825672578,26,14.019423332126916,19,11.856979128966099,39.25901797563036,69,0.14476776123046875,13.796130895614624,13,baseline_simple,1.0
28,2760,0.40131511533832215,0.08356869036393845,0.3343828715365239,0.6643576826196473,0.36020151133501255,97,98.60686095931997,26,14.637887067395264,19,12.069398907103825,40.92574377656345,69,0.24713587760925293,23.824158430099487,13,baseline_simple,1.0
29,2825,0.3997672668053589,0.08309880231007254,0.3343828715365239,0.6586901763224181,0.36020151133501255,97,101.67113358104405,26,15.246817323506122,19,12.347810196747274,42.62599744167631,69,0.26597070693969727,25.439980030059814,13,baseline_simple,1.0
30,2856,0.39896231829569895,0.0831973986894169,0.3343828715365239,0.6593198992443325,0.36020151133501255,97,105.70300591427352,26,15.89293335772209,19,12.593561368209256,44.27601975489299,69,0.24768877029418945,21.278296947479248,13,baseline_simple,1.0
31,2763,0.3987194614209436,0.0832995914006719,0.3343828715365239,0.6580604534005038,0.36020151133501255,97,110.19200874423123,26,16.394219091571532,19,12.776597036677192,45.55732329366043,69,0.13211703300476074,14.223846435546875,13,baseline_simple,1.0
32,2865,0.39748095425168883,0.08264318486934323,0.3343828715365239,0.6586901763224181,0.36020151133501255,97,114.01461773700306,26,16.68525993883792,19,12.931131498470949,46.281406727828745,69,0.14640283584594727,21.324272394180298,13,baseline_simple,1.0
33,2767,0.3988497390217289,0.08417325194975435,0.3343828715365239,0.6593198992443325,0.36020151133501255,97,118.59631511293384,26,17.322886698904327,19,13.093346391626369,47.92832221338067,69,0.24032998085021973,30.130438089370728,13,baseline_simple,1.0
34,2750,0.3977970517451709,0.0831184312474678,0.3343828715365239,0.6599496221662469,0.36020151133501255,97,122.10667233319167,26,17.945297796126525,19,13.347641308967276,49.55363973043531,69,0.2467482089996338,30.47518825531006,13,baseline_simple,1.0
35,2779,0.39695859028260383,0.0823265261842009,0.3343828715365239,0.6593198992443325,0.36020151133501255,97,126.89599755575924,26,18.43641918728995,19,13.467338832875038,50.752398411243504,69,0.26537561416625977,33.60888195037842,13,baseline_simple,1.0
36,2784,0.39807883537865857,0.08407567229261871,0.3343828715365239,0.6580604534005038,0.36020151133501255,97,131.03654648025508,26,18.92776551385823,19,13.653850870738287,51.9939293598234,69,0.24573922157287598,21.000365018844604,13,baseline_simple,1.0
37,2691,0.39938340157920504,0.08449359918698261,0.3343828715365239,0.6580604534005038,0.36020151133501255,97,136.28990803337598,26,19.19976856081369,19,13.687678908581521,52.570558499299594,69,0.2295832633972168,35.551963329315186,13,baseline_simple,1.0
38,2562,0.39824116434479995,0.08383095857922462,0.3343828715365239,0.6599496221662469,0.36020151133501255,97,141.0825593395253,26,20.110969465185455,19,13.99484004127967,54.948825350573664,69,0.26267075538635254,38.16170287132263,13,baseline_simple,1.0
39,2675,0.3972585707663077,0.082907246285977,0.3343828715365239,0.6599496221662469,0.36020151133501255,97,145.42541605482134,26,20.38644150758688,19,14.079723445912872,55.63179148311307,69,0.2565479278564453,40.04609704017639,13,baseline_simple,1.0
40,2589,0.39775480885597037,0.08343835955125689,0.3343828715365239,0.6580604534005038,0.36020151133501255,97,149.97588600657653,26,20.597004018998906,19,14.130800146145415,56.14553647545975,69,0.25040626525878906,41.98920512199402,13,baseline_simple,1.0
41,2473,0.39784389650055885,0.08359209115415187,0.3343828715365239,0.6593198992443325,0.36020151133501255,97,154.46020970967936,26,21.10740044851203,19,14.273107461058245,57.408085338505366,69,0.2553682327270508,32.08567929267883,13,baseline_simple,1.0
