gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5227717557745353,0.08048734953939884,0.34256926952141054,0.6561712846347607,,19,20.15292385359697,4,4.4646613378207824,7,5.692574673958772,13.53386621792175,13,0.0,3.644636869430542,6,baseline_simple,1.0
1,8074,0.4667111991700606,0.07435548846613997,0.34256926952141054,0.656801007556675,0.36020151133501255,19,22.021173921607247,4,3.7746700807563522,7,5.671656490053181,11.240496356115816,13,0.2176213264465332,6.836223363876343,6,baseline_simple,1.0
2,6876,0.4442363590796071,0.07612829187257018,0.34068010075566746,0.6555415617128464,0.36020151133501255,34,25.9846384744416,7,4.10055619316677,8,6.311468173391012,12.262470203937495,17,0.21950531005859375,7.388971567153931,6,baseline_simple,1.0
3,6180,0.4335300639372737,0.07770926836133558,0.3394206549118388,0.6549118387909321,0.36523929471032746,62,28.81025978296613,10,4.333853995396251,9,6.717362709634989,12.975337060177573,30,0.23215055465698242,8.036107778549194,6,baseline_simple,1.0
4,5462,0.42823779324123085,0.08035357444215563,0.3394206549118388,0.6555415617128464,0.36523929471032746,62,31.377753977968176,10,4.6111536107711135,9,7.045517135862913,13.80798653610771,30,0.2278757095336914,8.57709813117981,6,baseline_simple,1.0
5,4716,0.42465975844511233,0.08290151572914585,0.3369017632241813,0.6574307304785894,0.37027707808564236,71,33.96254787913179,20,4.8870761810185845,17,7.323308270676692,14.600794438927508,61,0.24741792678833008,9.192044019699097,6,baseline_simple,1.0
6,4427,0.42225167485461135,0.08388541274435006,0.336272040302267,0.663727959697733,0.36775818639798485,49,36.3405394133185,9,5.096830251633532,8,7.526414569720561,15.193382455164743,27,0.2840251922607422,9.660441637039185,6,baseline_simple,1.0
7,3818,0.42023708758912864,0.08530538822877441,0.336272040302267,0.6574307304785894,0.36775818639798485,49,38.265189705492176,9,5.295768108251526,8,7.700517378615017,15.73467763332449,27,0.23466038703918457,9.94167685508728,6,baseline_simple,1.0
8,3474,0.418311327333245,0.08561604421219987,0.33564231738035266,0.656801007556675,0.36272040302267006,49,40.339038883865136,7,5.500581320242863,10,7.835873918098437,16.203591267278128,22,0.22612309455871582,10.309384822845459,6,baseline_simple,1.0
9,3140,0.4178182097282587,0.08672547550576117,0.33564231738035266,0.6586901763224181,0.36272040302267006,49,42.33198329325402,7,5.769079863308442,10,7.977661055562587,16.879002657891405,22,0.24147677421569824,10.648869037628174,6,baseline_simple,1.0
10,3020,0.4180256164894712,0.08805079123849836,0.33564231738035266,0.6605793450881612,0.36272040302267006,49,44.53523332289383,7,6.038208581271531,10,8.11750704666458,17.500219229564674,22,0.2377009391784668,10.843143224716187,6,baseline_simple,1.0
