gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5200324803038382,0.07647110270404521,0.34760705289672544,0.6549118387909321,,19,20.141102328562273,4,4.458769493697928,7,5.675176244392224,13.525528733176671,13,0.0,1.9621577262878418,29,baseline_simple,1.0
1,8070,0.4685269215219575,0.07016756667985297,0.34571788413098237,0.646095717884131,0.34256926952141054,31,21.52970102281668,6,3.630507474429583,8,5.56559795436664,10.81304091266719,19,0.09734392166137695,3.1513891220092773,29,baseline_simple,1.0
2,7099,0.4452654565896585,0.07034153383608098,0.34571788413098237,0.6473551637279598,0.34256926952141054,31,25.328415593705294,6,3.961194563662375,8,6.192596566523605,11.856312589413447,19,0.1032865047454834,3.4852535724639893,29,baseline_simple,1.0
3,6175,0.4371846604974321,0.07317401359481986,0.34508816120906805,0.6511335012594459,0.34005037783375314,41,27.750923266311037,5,4.2000820681165365,8,6.6225687320476,12.602297907263027,16,0.10768628120422363,3.7247402667999268,29,baseline_simple,1.0
4,5534,0.43381544970454544,0.0763316484127505,0.3438287153652393,0.6536523929471032,0.36272040302267006,32,30.300360401809677,7,4.4663752779694805,10,6.9552181581167085,13.397285484242007,22,0.1263275146484375,4.146710395812988,29,baseline_simple,1.0
5,4914,0.43030952818138346,0.07833343794813762,0.34256926952141054,0.6549118387909321,0.35516372795969775,39,32.803446535438745,5,4.761410339606316,8,7.278390655418559,14.324320426851251,16,0.11687302589416504,4.263255834579468,29,baseline_simple,1.0
6,4415,0.4270830186537681,0.07915645583408515,0.3419395465994962,0.6523929471032746,0.36020151133501255,27,34.91091854419411,7,5.007972270363951,10,7.541837088388215,15.041733102253033,22,0.12476491928100586,4.606627702713013,29,baseline_simple,1.0
7,3908,0.42287316432202204,0.07872417110819192,0.3419395465994962,0.6530226700251889,0.36020151133501255,27,36.92491672218521,7,5.186075949367089,10,7.729380413057961,15.604930046635577,22,0.12332010269165039,4.586969375610352,29,baseline_simple,1.0
8,3680,0.4226274553916025,0.08055013440464942,0.34005037783375314,0.6549118387909321,0.34760705289672544,51,39.10319539025668,11,5.378994237820849,13,7.895298585646936,16.162716081718177,34,0.12294936180114746,4.940672397613525,29,baseline_simple,1.0
9,3408,0.42231437948366674,0.08184433930394046,0.34005037783375314,0.6523929471032746,0.34760705289672544,51,41.1204788425837,11,5.648357979642789,13,8.068369502592663,16.92311631777735,34,0.11226058006286621,5.087300539016724,29,baseline_simple,1.0
10,3152,0.4212170781268499,0.08213979093567227,0.3387909319899244,0.6536523929471032,0.34508816120906805,49,43.35701252123577,12,5.974517082992512,10,8.266217831749827,17.82734537217643,37,0.11202836036682129,5.2443928718566895,29,baseline_simple,1.0
11,3087,0.4194329944599488,0.08213642536333968,0.3387909319899244,0.6549118387909321,0.34508816120906805,49,45.58414542728636,12,6.275612193903049,10,8.46464267866067,18.678410794602698,37,0.12655925750732422,5.517120122909546,29,baseline_simple,1.0
12,3020,0.4166317407917461,0.0811498533260645,0.3387909319899244,0.6536523929471032,0.34508816120906805,49,47.92669278119754,12,6.620095753279861,10,8.70627370515451,19.701237331343656,37,0.13187026977539062,5.805958986282349,29,baseline_simple,1.0
13,2831,0.41543926098873085,0.08109538584265638,0.3387909319899244,0.6523929471032746,0.34508816120906805,49,50.1186784791436,12,6.952442475698289,10,8.910360526639597,20.63615110126738,37,0.13172030448913574,5.995126724243164,29,baseline_simple,1.0
14,2716,0.41624071186509876,0.08224394614098124,0.33753148614609574,0.6536523929471032,0.34005037783375314,72,52.359454024739506,8,7.2996770458838585,12,9.090244348302967,21.594905855828408,25,0.1275162696838379,6.253725528717041,29,baseline_simple,1.0
15,2739,0.4144485605520086,0.08162662270524988,0.33753148614609574,0.6574307304785894,0.34005037783375314,72,54.73164773421278,8,7.738976426041285,12,9.353242946134115,22.83986808354709,25,0.12267875671386719,6.658400535583496,29,baseline_simple,1.0
16,2647,0.4139108897718806,0.08186133414866359,0.33753148614609574,0.6574307304785894,0.34005037783375314,72,57.529140359397765,8,8.166100048567266,12,9.574672170956775,24.014448761534727,25,0.12630653381347656,6.916401147842407,29,baseline_simple,1.0
17,2671,0.4114422661081653,0.08070881707640971,0.33753148614609574,0.6561712846347607,0.34005037783375314,72,60.45494892996109,8,8.62506079766537,12,9.808000972762645,25.311588035019454,25,0.14449167251586914,7.265512943267822,29,baseline_simple,1.0
18,2613,0.4108414183729381,0.0813575367652647,0.33753148614609574,0.6586901763224181,0.34005037783375314,72,64.00798934753662,8,9.115300811039825,12,10.066335794697979,26.697131097930033,25,0.12422990798950195,7.632558345794678,29,baseline_simple,1.0
19,2533,0.41140067996277985,0.08238914394730375,0.33753148614609574,0.656801007556675,0.34005037783375314,72,67.31138265213988,8,9.729428760609162,12,10.372539577439355,28.422380063805452,25,0.14706754684448242,8.144766807556152,29,baseline_simple,1.0
