gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5230769230769231,0.13010172234535325,0.08791208791208793,0.6285714285714286,,36,22.28,8,4.79,7,5.77,14.99,24,0.0,0.0050318241119384766,3,fec_simple_farthest_point,0.3
1,40,0.4623443223443223,0.1388673433891613,0.08791208791208793,0.7934065934065935,0.08791208791208793,36,25.316666666666666,8,4.5,7,6.216666666666667,14.083333333333334,24,0.00012826919555664062,0.007494449615478516,3,fec_simple_farthest_point,0.3
2,37,0.41433804290947146,0.12371619948424548,0.08791208791208793,0.6263736263736264,0.08791208791208793,36,29.142857142857142,8,4.587301587301587,7,6.682539682539683,13.88888888888889,24,0.00011992454528808594,0.007326602935791016,3,fec_simple_farthest_point,0.3
3,33,0.4181400688863375,0.11821773477541336,0.08791208791208793,0.7450549450549451,0.08791208791208793,36,32.582089552238806,8,4.298507462686567,7,6.432835820895522,13.283582089552239,24,0.00013136863708496094,0.007132053375244141,3,fec_simple_farthest_point,0.3
4,31,0.4146520146520146,0.11945778142096947,0.08791208791208793,0.6285714285714286,0.08791208791208793,36,34.72463768115942,8,4.36231884057971,7,6.521739130434782,13.27536231884058,24,0.00014734268188476562,0.007606983184814453,3,fec_simple_farthest_point,0.3
5,18,0.4023854194585901,0.11199127708788116,0.08791208791208793,0.6285714285714286,0.08791208791208793,36,34.951219512195124,8,4.378048780487805,7,6.670731707317073,13.597560975609756,24,0.0001437664031982422,0.007807254791259766,3,fec_simple_farthest_point,0.3
6,18,0.4100241222192441,0.1339640009347086,0.08791208791208793,0.7450549450549451,0.08791208791208793,36,35.390243902439025,8,4.7439024390243905,7,7.195121951219512,14.878048780487806,24,0.00014710426330566406,0.008059978485107422,3,fec_simple_farthest_point,0.3
7,16,0.42077446363160653,0.13769584066931098,0.08791208791208793,0.7450549450549451,0.08791208791208793,36,36.857142857142854,8,4.714285714285714,7,6.988095238095238,14.357142857142858,24,0.0001461505889892578,0.007822513580322266,3,fec_simple_farthest_point,0.3
8,17,0.42695617635376676,0.13810153048604812,0.08791208791208793,0.6263736263736264,0.08791208791208793,36,39.144578313253014,8,4.578313253012048,7,6.903614457831325,13.963855421686747,24,0.00014734268188476562,0.008647441864013672,3,fec_simple_farthest_point,0.3
9,21,0.4460425650299068,0.14351662996022801,0.08791208791208793,0.7450549450549451,0.08791208791208793,36,41.31645569620253,8,5.544303797468355,7,7.379746835443038,16.379746835443036,24,0.00021266937255859375,0.008727312088012695,3,fec_simple_farthest_point,0.3
10,18,0.4459930313588851,0.15432585186154368,0.08791208791208793,0.9120879120879121,0.08791208791208793,36,43.31707317073171,8,5.134146341463414,7,7.134146341463414,15.487804878048781,24,0.00015234947204589844,0.008960247039794922,3,fec_simple_farthest_point,0.3
