gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5206593406593406,0.11454345408642536,0.3758241758241758,0.6483516483516483,,9,22.75,2,4.91,5,5.78,15.28,6,0.0,0.0041201114654541016,4,fec_simple_farthest_point,0.1
1,44,0.47711930926216634,0.11473862435316222,0.3538461538461538,0.6197802197802198,0.3538461538461538,38,28.803571428571427,5,4.607142857142857,7,6.214285714285714,14.303571428571429,15,0.00012373924255371094,0.006943225860595703,4,fec_simple_farthest_point,0.1
2,34,0.4351981351981351,0.10331759690087157,0.21098901098901102,0.6197802197802198,0.21098901098901102,48,26.954545454545453,12,3.287878787878788,11,5.787878787878788,10.090909090909092,36,0.00011539459228515625,0.006665468215942383,4,fec_simple_farthest_point,0.1
3,25,0.4284835164835164,0.0995145419761679,0.21098901098901102,0.6241758241758242,0.21098901098901102,48,26.986666666666668,12,3.2666666666666666,11,5.92,9.96,36,0.0001392364501953125,0.005916118621826172,4,fec_simple_farthest_point,0.1
4,21,0.4501043260536932,0.11080679267997721,0.21098901098901102,0.6197802197802198,0.21098901098901102,48,25.468354430379748,12,2.721518987341772,11,5.455696202531645,8.012658227848101,36,0.00014495849609375,0.0056154727935791016,4,fec_simple_farthest_point,0.1
5,14,0.4514439049322771,0.12038902478001777,0.21098901098901102,0.8571428571428572,0.21098901098901102,48,28.802325581395348,12,2.86046511627907,11,5.3604651162790695,8.290697674418604,36,0.0001342296600341797,0.006192445755004883,4,fec_simple_farthest_point,0.1
6,7,0.4051991019732956,0.08769723535619338,0.21098901098901102,0.8681318681318682,0.21098901098901102,48,28.688172043010752,12,2.4086021505376345,11,5.10752688172043,7.086021505376344,36,0.00013113021850585938,0.004958152770996094,4,fec_simple_farthest_point,0.1
7,9,0.42077043835285594,0.0940639837057651,0.21098901098901102,0.6241758241758242,0.21098901098901102,48,29.252747252747252,12,2.6263736263736264,11,5.329670329670329,7.769230769230769,36,0.00014519691467285156,0.005615949630737305,4,fec_simple_farthest_point,0.1
8,9,0.44470474580364694,0.10941048321232923,0.21098901098901102,0.6241758241758242,0.21098901098901102,48,26.36263736263736,12,2.4285714285714284,11,5.0989010989010985,7.054945054945055,36,0.0001518726348876953,0.0050792694091796875,4,fec_simple_farthest_point,0.1
9,12,0.4134365634365636,0.08794731550570703,0.21098901098901102,0.6241758241758242,0.21098901098901102,48,28.136363636363637,12,2.465909090909091,11,5.136363636363637,7.284090909090909,36,0.00014328956604003906,0.005338907241821289,4,fec_simple_farthest_point,0.1
10,15,0.42270200387847445,0.09675346188711864,0.21098901098901102,0.6197802197802198,0.21098901098901102,48,31.529411764705884,12,2.6588235294117646,11,5.2,7.576470588235294,36,0.0001380443572998047,0.005784273147583008,4,fec_simple_farthest_point,0.1
