gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5298461538461539,0.1359733453070174,0.2615384615384615,0.8021978021978022,,36,23.41,8,4.98,7,5.81,15.74,24,0.0,0.008865594863891602,3,fec_simple_farthest_point,0.3
1,50,0.44747252747252747,0.12904075138284637,0.2615384615384615,0.6373626373626373,0.2615384615384615,36,30.86,8,4.76,7,6.38,14.72,24,0.00018405914306640625,0.011250019073486328,3,fec_simple_farthest_point,0.3
2,32,0.4000969618616677,0.1061144744937531,0.24835164835164836,0.6373626373626373,0.24835164835164836,37,34.455882352941174,7,4.1911764705882355,7,6.088235294117647,12.588235294117647,21,0.00018072128295898438,0.009502172470092773,3,fec_simple_farthest_point,0.3
3,28,0.41385836385836383,0.12211304876628026,0.24835164835164836,0.7978021978021979,0.24835164835164836,37,36.47222222222222,7,4.138888888888889,7,5.958333333333333,12.166666666666666,21,0.0001595020294189453,0.008366584777832031,3,fec_simple_farthest_point,0.3
4,13,0.43854995579133527,0.14597098219509086,0.14725274725274728,0.8417582417582418,0.14725274725274728,79,36.71264367816092,8,4.517241379310345,8,6.275862068965517,13.32183908045977,25,0.00015306472778320312,0.008498907089233398,3,fec_simple_farthest_point,0.3
5,19,0.41329534662868,0.14658968688979,0.14725274725274728,0.7384615384615385,0.14725274725274728,79,39.46913580246913,8,4.925925925925926,8,6.395061728395062,14.135802469135802,25,0.0001506805419921875,0.008699417114257812,3,fec_simple_farthest_point,0.3
6,20,0.40247252747252754,0.1685899724029621,0.1384615384615384,0.8879120879120879,0.1384615384615384,55,43.3,13,5.5875,9,7.1,16.375,34,0.0001633167266845703,0.010141372680664062,3,fec_simple_farthest_point,0.3
7,22,0.39306407877836447,0.17582348541860485,0.12747252747252746,0.6505494505494506,0.12747252747252746,56,45.467532467532465,8,6.1558441558441555,7,7.337662337662338,17.961038961038962,24,0.0001480579376220703,0.010750293731689453,3,fec_simple_farthest_point,0.3
8,16,0.4051543694400837,0.1941195928359797,0.12747252747252746,0.8769230769230769,0.12747252747252746,56,48.916666666666664,8,6.857142857142857,7,7.738095238095238,19.892857142857142,24,0.00015616416931152344,0.011122703552246094,3,fec_simple_farthest_point,0.3
9,17,0.3851184959618694,0.18752206229403243,0.12747252747252746,0.7582417582417582,0.12747252747252746,56,49.57831325301205,8,7.421686746987952,7,7.9156626506024095,21.373493975903614,24,0.00015282630920410156,0.01100468635559082,3,fec_simple_farthest_point,0.3
10,23,0.41584130155558724,0.2125460888350943,0.11208791208791213,0.9054945054945055,0.11208791208791213,50,53.077922077922075,8,7.818181818181818,8,7.922077922077922,22.350649350649352,25,0.0001475811004638672,0.011495113372802734,3,fec_simple_farthest_point,0.3
