gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5390989010989011,0.12935304635989145,0.19340659340659339,0.7538461538461538,,36,22.42,8,4.8,7,5.73,15.07,24,0.0,0.004675865173339844,3,fec_simple_farthest_point,0.1
1,38,0.46451612903225803,0.13040670560314355,0.19340659340659339,0.6307692307692307,0.19340659340659339,36,29.5,8,4.919354838709677,7,6.274193548387097,15.419354838709678,24,0.00013303756713867188,0.007401943206787109,3,fec_simple_farthest_point,0.1
2,37,0.4390371533228676,0.128931017786974,0.19340659340659339,0.8725274725274725,0.19340659340659339,36,30.349206349206348,8,4.873015873015873,7,6.476190476190476,14.682539682539682,24,0.00013208389282226562,0.007566690444946289,3,fec_simple_farthest_point,0.1
3,26,0.432046332046332,0.12380138449258263,0.19340659340659339,0.8065934065934066,0.19340659340659339,36,28.905405405405407,8,3.418918918918919,7,5.743243243243243,10.243243243243244,24,0.0001201629638671875,0.005946636199951172,3,fec_simple_farthest_point,0.1
4,29,0.4239900944126296,0.11910575847852062,0.19340659340659339,0.7076923076923076,0.19340659340659339,36,30.887323943661972,8,3.0704225352112675,7,5.549295774647887,9.28169014084507,24,0.00014328956604003906,0.006124734878540039,3,fec_simple_farthest_point,0.1
5,21,0.44045068855195435,0.12317352039964641,0.19340659340659339,0.6373626373626373,0.19340659340659339,36,33.164556962025316,8,4.025316455696203,7,6.0,11.89873417721519,24,0.0001468658447265625,0.006956577301025391,3,fec_simple_farthest_point,0.1
6,26,0.4393525393525394,0.12096612087423553,0.19340659340659339,0.6527472527472528,0.19340659340659339,36,36.86486486486486,8,4.3108108108108105,7,6.378378378378378,13.04054054054054,24,0.00013399124145507812,0.0074689388275146484,3,fec_simple_farthest_point,0.1
7,14,0.41362126245847175,0.11984494520652618,0.07252747252747249,0.6373626373626373,0.07252747252747249,53,36.56976744186046,10,3.9302325581395348,8,6.058139534883721,11.732558139534884,30,0.00014519691467285156,0.007087230682373047,3,fec_simple_farthest_point,0.1
8,28,0.4246336996336996,0.1455613950373094,0.07252747252747249,0.6373626373626373,0.07252747252747249,53,43.09722222222222,10,5.791666666666667,8,6.930555555555555,17.11111111111111,30,0.00013518333435058594,0.008699178695678711,3,fec_simple_farthest_point,0.1
9,22,0.4187094956325726,0.16413139649918648,0.07252747252747249,0.7912087912087912,0.07252747252747249,53,42.87179487179487,10,5.5,8,6.705128205128205,16.384615384615383,30,0.0001609325408935547,0.00855875015258789,3,fec_simple_farthest_point,0.1
10,25,0.4562344322344323,0.17181475926969986,0.07252747252747249,0.9142857142857143,0.07252747252747249,53,47.49333333333333,10,7.36,8,7.666666666666667,21.706666666666667,30,0.0001480579376220703,0.010757207870483398,3,fec_simple_farthest_point,0.1
