gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5447472527472528,0.11320922428294457,0.3758241758241758,0.6461538461538461,,4,21.63,1,4.64,4,5.73,14.54,3,0.0,0.005887746810913086,2,fec_simple_farthest_point,0.3
1,43,0.48679390784653936,0.11966979967072457,0.3758241758241758,0.6241758241758242,0.3758241758241758,4,29.49122807017544,1,4.350877192982456,4,5.824561403508772,13.263157894736842,3,0.0001304149627685547,0.008424043655395508,2,fec_simple_farthest_point,0.3
2,27,0.4268553364443775,0.10653635683895117,0.16043956043956042,0.6439560439560439,0.16043956043956042,53,30.054794520547944,8,3.9452054794520546,7,6.2465753424657535,12.547945205479452,24,0.00013136863708496094,0.00835728645324707,2,fec_simple_farthest_point,0.3
3,24,0.4098901098901098,0.09951196222360341,0.12307692307692308,0.6241758241758242,0.12307692307692308,53,33.0,11,4.434210526315789,10,6.552631578947368,13.776315789473685,28,0.00015234947204589844,0.009020566940307617,2,fec_simple_farthest_point,0.3
4,18,0.3889841865451621,0.09157505191614983,0.12307692307692308,0.6241758241758242,0.12307692307692308,53,35.609756097560975,11,4.524390243902439,10,6.548780487804878,13.987804878048781,28,0.0001785755157470703,0.008429288864135742,2,fec_simple_farthest_point,0.3
5,20,0.42879120879120886,0.12540507966408254,0.12307692307692308,0.8769230769230769,0.12307692307692308,53,37.2,11,4.5125,10,6.3625,13.2625,28,0.00016999244689941406,0.010571718215942383,2,fec_simple_farthest_point,0.3
6,14,0.4338870431893687,0.12136623970894192,0.12307692307692308,0.6241758241758242,0.12307692307692308,53,42.73255813953488,11,4.558139534883721,10,6.546511627906977,13.476744186046512,28,0.00014829635620117188,0.010639667510986328,2,fec_simple_farthest_point,0.3
7,16,0.39086865515436947,0.09376542890855634,0.12307692307692308,0.6241758241758242,0.12307692307692308,53,43.107142857142854,11,4.559523809523809,10,6.511904761904762,13.404761904761905,28,0.00024390220642089844,0.013788700103759766,2,fec_simple_farthest_point,0.3
8,17,0.41419303587978284,0.10369919764789255,0.12307692307692308,0.6241758241758242,0.12307692307692308,53,43.18072289156626,11,4.192771084337349,10,6.301204819277109,12.25301204819277,28,0.00021219253540039062,0.013612747192382812,2,fec_simple_farthest_point,0.3
9,9,0.4089602704987321,0.09708853389607343,0.12307692307692308,0.6241758241758242,0.12307692307692308,53,40.27472527472528,11,3.769230769230769,10,6.043956043956044,11.153846153846153,28,0.0002231597900390625,0.013190507888793945,2,fec_simple_farthest_point,0.3
10,9,0.39297186330153366,0.08016540052897554,0.12307692307692308,0.6241758241758242,0.12307692307692308,53,37.83516483516483,11,2.978021978021978,10,5.516483516483516,8.714285714285714,28,0.00025200843811035156,0.011004447937011719,2,fec_simple_farthest_point,0.3
