gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5381098901098901,0.12327837516319096,0.3362637362637363,0.6483516483516483,,30,23.88,6,5.17,7,5.82,16.07,20,0.0,0.009124517440795898,2,fec_simple_farthest_point,0.2
1,48,0.4786136939983094,0.12767539704428546,0.3362637362637363,0.6307692307692307,0.3362637362637363,30,29.115384615384617,6,4.865384615384615,7,6.384615384615385,15.211538461538462,20,0.00018739700317382812,0.011399269104003906,2,fec_simple_farthest_point,0.2
2,39,0.4285714285714286,0.11086863914288407,0.3362637362637363,0.6351648351648351,0.3362637362637363,30,30.37704918032787,6,4.081967213114754,7,6.114754098360656,12.60655737704918,20,0.00018405914306640625,0.011295318603515625,2,fec_simple_farthest_point,0.2
3,32,0.4290239172592113,0.11076674181206096,0.3362637362637363,0.6637362637362637,0.3362637362637363,30,34.955882352941174,6,4.176470588235294,7,6.220588235294118,12.764705882352942,20,0.0002067089080810547,0.01179647445678711,2,fec_simple_farthest_point,0.2
4,23,0.41410018552875694,0.10184407196158224,0.3340659340659341,0.6307692307692307,0.3340659340659341,48,35.532467532467535,7,3.727272727272727,8,6.142857142857143,11.857142857142858,22,0.00022268295288085938,0.011965513229370117,2,fec_simple_farthest_point,0.2
5,25,0.4256117216117216,0.10934928798148613,0.3340659340659341,0.6637362637362637,0.3340659340659341,48,37.42666666666667,7,3.7333333333333334,8,6.066666666666666,11.933333333333334,22,0.00021886825561523438,0.01165008544921875,2,fec_simple_farthest_point,0.2
6,16,0.4196493982208268,0.1066990101918007,0.3340659340659341,0.6637362637362637,0.3340659340659341,48,38.04761904761905,7,3.9166666666666665,8,6.380952380952381,12.357142857142858,22,0.0002243518829345703,0.01142263412475586,2,fec_simple_farthest_point,0.2
7,26,0.4108405108405108,0.10162010449222607,0.3340659340659341,0.6351648351648351,0.3340659340659341,48,40.45945945945946,7,4.513513513513513,8,6.6891891891891895,14.27027027027027,22,0.0002493858337402344,0.012908458709716797,2,fec_simple_farthest_point,0.2
8,20,0.478021978021978,0.13039562476963293,0.23076923076923073,0.6637362637362637,0.23076923076923073,47,43.6375,8,5.3125,7,6.8875,16.025,19,0.00023937225341796875,0.015317916870117188,2,fec_simple_farthest_point,0.2
9,9,0.44897959183673475,0.14384018387321953,0.07472527472527468,0.8813186813186813,0.07472527472527468,67,44.065934065934066,9,5.681318681318682,10,7.0989010989010985,17.23076923076923,29,0.000255584716796875,0.01642608642578125,2,fec_simple_farthest_point,0.2
10,23,0.43539317825032103,0.14827211264714552,0.07472527472527468,0.8285714285714285,0.07472527472527468,67,45.94805194805195,9,6.220779220779221,10,7.428571428571429,18.337662337662337,29,0.0006053447723388672,0.015619039535522461,2,fec_simple_farthest_point,0.2
