gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5398241758241759,0.1193460343233351,0.37362637362637363,0.6307692307692307,,4,22.28,1,4.77,4,5.75,15.0,3,0.0,0.007558345794677734,4,fec_simple_kmeans,0.2
1,42,0.501553618794998,0.12678451653784067,0.37362637362637363,0.7406593406593407,0.37362637362637363,4,27.0,1,4.396551724137931,4,5.758620689655173,13.706896551724139,3,0.00023818016052246094,0.013147354125976562,4,fec_simple_kmeans,0.2
2,25,0.4339340659340659,0.11503907234361929,0.23296703296703292,0.6263736263736264,0.23296703296703292,37,29.85333333333333,11,4.1866666666666665,8,5.973333333333334,13.053333333333333,28,0.00022029876708984375,0.015735864639282227,4,fec_simple_kmeans,0.2
3,15,0.39485455720749835,0.08967879153274015,0.23296703296703292,0.6263736263736264,0.23296703296703292,37,32.62352941176471,11,4.094117647058823,8,6.141176470588236,12.882352941176471,28,0.0002617835998535156,0.014117956161499023,4,fec_simple_kmeans,0.2
4,27,0.4164383561643835,0.11080403314903124,0.23296703296703292,0.6263736263736264,0.23296703296703292,37,33.80821917808219,11,4.383561643835616,8,6.287671232876712,13.095890410958905,28,0.0002808570861816406,0.01596355438232422,4,fec_simple_kmeans,0.2
5,22,0.4335305719921105,0.11709829731173083,0.23296703296703292,0.6307692307692307,0.23296703296703292,37,34.96153846153846,11,4.0,8,6.166666666666667,11.884615384615385,28,0.0003018379211425781,0.015993118286132812,4,fec_simple_kmeans,0.2
6,20,0.41950549450549446,0.11220871264664421,0.23296703296703292,0.7758241758241758,0.23296703296703292,37,40.325,11,5.275,8,6.75,14.95,28,0.00029087066650390625,0.01740884780883789,4,fec_simple_kmeans,0.2
7,26,0.41015741015741014,0.12415450808193935,0.19780219780219777,0.8527472527472527,0.19780219780219777,51,44.472972972972975,10,6.0,8,6.9324324324324325,16.77027027027027,30,0.00028514862060546875,0.018381834030151367,4,fec_simple_kmeans,0.2
8,24,0.41897050318102946,0.14897000367254784,0.19780219780219777,0.7758241758241758,0.19780219780219777,51,46.38157894736842,10,6.618421052631579,8,7.184210526315789,18.513157894736842,30,0.00031948089599609375,0.021425962448120117,4,fec_simple_kmeans,0.2
9,24,0.4089068825910931,0.1539567869321217,0.10109890109890107,0.8351648351648352,0.10109890109890107,51,47.25,13,6.9868421052631575,12,7.5394736842105265,20.0,39,0.00031280517578125,0.024410486221313477,4,fec_simple_kmeans,0.2
10,13,0.4344322344322344,0.15112212130345165,0.09230769230769231,0.7758241758241758,0.09230769230769231,37,50.47126436781609,6,6.517241379310345,7,7.264367816091954,18.71264367816092,18,0.00035572052001953125,0.02232050895690918,4,fec_simple_kmeans,0.2
