gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5271428571428572,0.11931713082372658,0.3758241758241758,0.6241758241758242,,4,20.63,1,4.51,4,5.62,13.88,3,0.0,0.00523686408996582,4,fec_simple_farthest_point,0.1
1,43,0.4748023905918643,0.1206605205068629,0.36923076923076925,0.6307692307692307,0.36923076923076925,19,27.45614035087719,4,3.8947368421052633,6,5.824561403508772,12.12280701754386,12,0.0001277923583984375,0.007415294647216797,4,fec_simple_farthest_point,0.1
2,27,0.42932410055697723,0.10157440043204612,0.36923076923076925,0.6241758241758242,0.36923076923076925,19,28.397260273972602,4,3.2465753424657535,6,5.698630136986301,9.931506849315069,12,0.00012421607971191406,0.00600743293762207,4,fec_simple_farthest_point,0.1
3,23,0.4203510774939347,0.09558193765342941,0.36923076923076925,0.6241758241758242,0.36923076923076925,19,29.83116883116883,4,3.012987012987013,6,5.6103896103896105,9.064935064935066,12,0.00014472007751464844,0.005990028381347656,4,fec_simple_farthest_point,0.1
4,16,0.40850340136054425,0.0854312301995252,0.36923076923076925,0.6307692307692307,0.36923076923076925,19,34.98809523809524,4,2.880952380952381,6,5.654761904761905,9.154761904761905,12,0.00013709068298339844,0.0061686038970947266,4,fec_simple_farthest_point,0.1
5,17,0.4426585462730041,0.11147018988925766,0.36923076923076925,0.6307692307692307,0.36923076923076925,19,39.6144578313253,4,4.481927710843373,6,6.469879518072289,13.518072289156626,12,0.00014972686767578125,0.008368492126464844,4,fec_simple_farthest_point,0.1
6,13,0.441935076417835,0.11983089242033315,0.34505494505494505,0.9120879120879121,0.34505494505494505,55,41.59770114942529,15,5.172413793103448,11,6.862068965517241,15.528735632183908,45,0.00015544891357421875,0.00815439224243164,4,fec_simple_farthest_point,0.1
7,20,0.431043956043956,0.10705089036924995,0.34505494505494505,0.6307692307692307,0.34505494505494505,55,45.6625,15,5.45,11,7.0375,16.1875,45,0.00014162063598632812,0.0077779293060302734,4,fec_simple_farthest_point,0.1
8,8,0.43640707118968,0.1111005028411287,0.34505494505494505,0.654945054945055,0.34505494505494505,55,47.43478260869565,15,6.369565217391305,11,7.510869565217392,18.75,45,0.0001404285430908203,0.00861501693725586,4,fec_simple_farthest_point,0.1
9,13,0.4604269293924467,0.12253252702308619,0.34505494505494505,0.654945054945055,0.34505494505494505,55,53.08045977011494,15,6.666666666666667,11,7.517241379310345,19.82758620689655,45,0.00013494491577148438,0.009154319763183594,4,fec_simple_farthest_point,0.1
10,24,0.44320416425679593,0.1153157703848166,0.34505494505494505,0.6373626373626373,0.34505494505494505,55,52.578947368421055,15,7.894736842105263,11,8.105263157894736,23.67105263157895,45,0.00014352798461914062,0.010498523712158203,4,fec_simple_farthest_point,0.1
