gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5354505494505494,0.10929228815746501,0.2153846153846154,0.6197802197802198,,30,22.79,6,4.92,7,5.82,15.32,20,0.0,0.006083488464355469,4,fec_simple_farthest_point,0.3
1,38,0.4685572492024105,0.11037951191811547,0.2153846153846154,0.6197802197802198,0.2153846153846154,30,28.919354838709676,6,4.741935483870968,7,6.016129032258065,14.64516129032258,20,0.00013184547424316406,0.008379459381103516,4,fec_simple_farthest_point,0.3
2,34,0.4341991341991341,0.10640434107406653,0.2153846153846154,0.6131868131868132,0.2153846153846154,30,32.984848484848484,6,5.2272727272727275,7,6.681818181818182,16.166666666666668,20,0.00012731552124023438,0.008478164672851562,4,fec_simple_farthest_point,0.3
3,24,0.4278773857721225,0.11146141528154131,0.1648351648351648,0.7846153846153846,0.1648351648351648,44,33.723684210526315,5,5.052631578947368,7,6.802631578947368,15.828947368421053,17,0.0001575946807861328,0.00908041000366211,4,fec_simple_farthest_point,0.3
4,32,0.39650937297996114,0.09519019212355477,0.12747252747252746,0.6131868131868132,0.12747252747252746,34,38.73529411764706,9,4.9411764705882355,8,6.911764705882353,15.294117647058824,24,0.00014829635620117188,0.009255647659301758,4,fec_simple_farthest_point,0.3
5,15,0.42544279250161604,0.14339984488871246,0.12747252747252746,0.8351648351648352,0.12747252747252746,34,40.976470588235294,9,5.188235294117647,8,7.070588235294117,16.03529411764706,24,0.000152587890625,0.00901937484741211,4,fec_simple_farthest_point,0.3
6,11,0.44514137547845406,0.1493510327862027,0.10109890109890107,0.8725274725274725,0.10109890109890107,66,42.359550561797754,9,5.033707865168539,8,7.0,15.179775280898877,24,0.00017261505126953125,0.009534120559692383,4,fec_simple_farthest_point,0.3
7,9,0.40632773819587004,0.13308213679031972,0.10109890109890107,0.6131868131868132,0.10109890109890107,66,42.879120879120876,9,5.263736263736264,8,7.175824175824176,15.604395604395604,24,0.00015687942504882812,0.008882522583007812,4,fec_simple_farthest_point,0.3
8,8,0.43150979455327276,0.14512090653530488,0.10109890109890107,0.6197802197802198,0.10109890109890107,66,47.57608695652174,9,5.5978260869565215,8,7.25,16.532608695652176,24,0.00015616416931152344,0.009919881820678711,4,fec_simple_farthest_point,0.3
9,11,0.44151129769107306,0.15470539101345648,0.09230769230769231,0.8989010989010989,0.09230769230769231,56,50.60674157303371,9,6.49438202247191,8,7.719101123595506,18.853932584269664,24,0.00015926361083984375,0.010601997375488281,4,fec_simple_farthest_point,0.3
10,9,0.4544620214949886,0.15235177482309095,0.09230769230769231,0.8989010989010989,0.09230769230769231,56,53.84615384615385,9,6.934065934065934,8,7.769230769230769,19.087912087912088,24,0.00019216537475585938,0.010351419448852539,4,fec_simple_farthest_point,0.3
